datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050225257873535,0.49443137645721436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049427520559159,0.0049305767601366,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4937574863433838,0.4945017099380493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022920301794105,-0.0022946609011467,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49975231289863586,0.4945696294307709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045884976783299,0.0045780026149944,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018779039382935,0.49445074796676636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093898422288136,-0.0094342047202801,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49955153465270996,0.49502548575401306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006429450557524,-0.0006431518335607,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967758059501648,0.4946385622024536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060536990061641,0.0060354489867151,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040998458862305,0.4949973225593567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078748309926063,-0.0079060012222207,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497739315032959,0.49485939741134644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051810608897429,-0.005194529125689,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49651798605918884,0.49487221240997314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002715094071839,0.000271472555175,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013519525527954,0.4946902096271515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009623629712338,0.0009619001968704,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007119178771973,0.49443894624710083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004024479683465,-0.0040325996950295,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49926844239234924,0.4943821132183075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034405088982946,-0.0034464410593778,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050430297851562,0.49433499574661255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021918931001937,-0.0021942988138961,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046144723892212,0.4946129322052002,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007473785743178,-0.0075018544201487,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036125183105469,0.49448877573013306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054547506489273,0.0054399273770089,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069349408149719,0.4948684573173523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079568980569204,-0.0079887231017734,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073184967041016,0.4947760999202728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013263099668109,-0.0013271902943525,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016494393348694,0.4947885572910309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048276339558275,-0.0048393246213116,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5052865743637085,0.49484384059906006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098602238947569,0.0098119290926772,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019949078559875,0.49497854709625244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011962246898269,0.0011955097831418,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49804848432540894,0.4948667585849762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047291379957462,-0.0047403557496817,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014197826385498,0.49477851390838623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002382089702333,-0.0023849313916775,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4939221143722534,0.49471157789230347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112773665144118,-0.0113414381739952,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005017518997192,0.4945744276046753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045432822506132,0.0045329926976003,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5000123381614685,0.4946180582046509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077387597685983,-0.0077688593595394,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49416854977607727,0.49466025829315186,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071662362236939,0.007140680771193,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989197552204132,0.4946277141571045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045763540231927,-0.0045868575888731,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007981061935425,0.49485671520233154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085125105210805,0.0084764834131053,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49767565727233887,0.4948456287384033,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016122607689534,0.0016109624718349,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023313760757446,0.4946436285972595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043113787574645,-0.0043206995508208,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50480055809021,0.49458593130111694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061749136209465,-0.006194057247573,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009796023368835,0.4948517084121704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149208030058496,0.0148105828542954,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006669759750366,0.49483007192611694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001885606536768,-0.000188578433472,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043836236000061,0.49485456943511963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012321619412838,0.0012314034527489,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49725615978240967,0.49494558572769165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0294789848429671,-0.0299222226590014,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011670589447021,0.49472033977508545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134436601949912,0.0133540960159725,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018998384475708,0.4947018325328827,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0141207412750798,0.0140219723159963,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016905069351196,0.49436700344085693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094359219695204,-0.0094807223257309,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014172792434692,0.4946179986000061,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011705494337896,0.0116375150125254,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503217875957489,0.4947403073310852,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027134996608124,-0.0027171878745057,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5042985677719116,0.4946785271167755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066573451238253,-0.0066796040912954,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49969083070755005,0.4944270849227905,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050978029990806,0.0050848531930994,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5071310997009277,0.4945667088031769,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025990575262271,0.0025956858171284,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051697492599487,0.4951731562614441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001648514135065,0.0016471568271277,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504828691482544,0.4947534203529358,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044097416343683,-0.0044194932235615,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064176917076111,0.49476274847984314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040254651683691,0.0040173846613989,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4998073875904083,0.494773805141449,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048325572334395,0.0048209179121276,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49845659732818604,0.4940972328186035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019574979049143,0.0019555845024711,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046205520629883,0.4942563772201538,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000318330202046,-0.0003183808798599,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49448448419570923,0.49464869499206543,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038898601398601,-0.0038974453224029,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988960027694702,0.4940621554851532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.7608830553592654e-05,3.760812335925596e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027571320533752,0.4941060543060303,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011532940962625,-0.0011539596516687,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498282253742218,0.49476489424705505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002008044729195,-0.0002008246368371,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49115830659866333,0.4944528639316559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052972816911132,0.0052833004477771,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018192529678345,0.49443501234054565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049572019903728,-0.0049695296735779,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4951671361923218,0.4949210286140442,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149707925233878,-0.0150839859891478,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49939998984336853,0.4946672022342682,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084463440579396,0.0084108732862408,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051177144050598,0.49465274810791016,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140288156041359,0.0139313225207727,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498354971408844,0.49477773904800415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029027395383023,0.0028985347249088,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4971243441104889,0.4948027431964874,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057265657996075,-0.0057430254457798,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036678314208984,0.4947890341281891,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121062955235441,-0.0121801735844102,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002046823501587,0.49479731917381287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019349453662484,0.0019330757707848,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49871745705604553,0.49472755193710327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019816976964341,0.00197973672383,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083827972412109,0.4946984052658081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053160666145978,-0.0053302471755884,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028821229934692,0.4948785901069641,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028052178318136,0.0028012905511424,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022697448730469,0.49467629194259644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024184942189779,-0.0024214235000409,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050803422927856,0.4948071241378784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020255728573237,0.0020235241506934,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49931323528289795,0.49496904015541077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009917877447882,0.0009912962482695,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004942417144775,0.49485039710998535,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002713669954623,-0.000271403822148,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014457106590271,0.49492210149765015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020642114964587,-0.0020663449174034,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49421679973602295,0.4948025345802307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003352584336473,0.0003352022470963,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49467748403549194,0.4947246313095093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002213228784622,-0.0002213473739848,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024296045303345,0.4946550726890564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019290977514943,0.0019272394319631,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4908393919467926,0.4947776794433594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018117543084401,0.0018101150612465,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4962465465068817,0.494584321975708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009325948190577,0.00093216022269,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989950656890869,0.49473872780799866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027511095722245,-0.0027549008292024,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953407645225525,0.4949645400047302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041601434270996,0.0041515139553805,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016218423843384,0.49468129873275757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016156713837565,0.0016143675908913,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018040537834167,0.49473580718040466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001255303657955,-0.0001255382453913,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017755627632141,0.49487465620040894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024104856124139,-0.0024133955099758,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017174482345581,0.4947167932987213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037943619431159,-0.003801578795745,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995518922805786,0.4947121739387512,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026718545702608,0.0026682915120763,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49562591314315796,0.4948909878730774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028033261937758,0.0027994042029382,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49684572219848633,0.4946460723876953,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010742218173822,0.0010736452539934,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005298852920532,0.494780957698822,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001568814478275,-0.000156893755009,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002001523971558,0.49491626024246216,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.41436380867966e-05,9.413920685261331e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4958750605583191,0.4946644902229309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039473849359255,0.003939614454019,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500666618347168,0.49464643001556396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042381622128457,-0.0042471686785666,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49667760729789734,0.4949404001235962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027433033892666,-0.0027470731419714,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49658626317977905,0.49462786316871643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015044693440764,-0.0015056021944484,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022788047790527,0.494897723197937,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002414560493251,0.0024116501259604,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49999985098838806,0.4949188828468323,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014527936404116,0.0014517393567117,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994513690471649,0.4946696162223816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033912142430998,0.0033854770431357,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49957072734832764,0.4946253299713135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003580034423408,0.0035736413539008,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999634921550751,0.4949301481246948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007670863814103,-0.0007673807427119,-0.0,-0.0,1.0,1.0
