datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-14 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37888663922588744,0.6443235621999265,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.008701980826652,-0.0087400641563702,-0.0,-0.0,0.8383559799160845,0.7395580005239669
2024-11-14 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34987756650845236,0.7416910695966947,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0142166978460793,0.0141165882997279,-0.0142166978460793,-0.0145666978460793,0.8264373262621638,0.7287850825906838
2024-11-14 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3961286259183917,0.6665320463378476,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0004599862418932,0.0004598804806531,-0.0004599862418932,-0.0004599862418932,0.8260571764622961,0.728449851479395
2024-11-14 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3106519347421617,0.6714215290194819,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.00143210366279,-0.001433130103337,0.00143210366279,0.00143210366279,0.8272401759703818,0.7294930671798575
2024-11-14 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4104768431717437,0.711018473185092,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0039550428648138,0.003947242243878,-0.0039550428648138,-0.0039550428648138,0.8239684056149228,0.7266078908295767
2024-11-14 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36945015602087505,0.6816163358347219,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.020693465605547,-0.0209105757621251,0.020693465605547,0.020693465605547,0.8410191674765727,0.7416439262271776
2024-11-14 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5209107771500306,0.518414789121239,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0070145105725005,0.006990023337175,0.0,-0.00035,0.8410191674765727,0.741384350852998
2024-11-14 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3833920654290416,0.620555029591298,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0066557682928501,-0.0066780166937183,-0.0,-0.0,0.8410191674765727,0.741384350852998
2024-11-14 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49395083365875614,0.518606373695095,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0035876308092616,-0.0035940817904543,-0.0,-0.0,0.8410191674765727,0.741384350852998
2024-11-14 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46403183470458437,0.5072980143177366,,0.6500000000000001,True,{},0.0,0.0,0.0,0.006237232408049,0.0062178613800014,0.0,0.0,0.8410191674765727,0.741384350852998
2024-11-15 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.377444470599025,0.6900428698587298,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0026030422579836,0.0025996602112875,-0.0026030422579836,-0.0029530422579836,0.838829959043857,0.7391950115355214
2024-11-15 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45289989769867706,0.6263954429507507,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0030088880701129,0.0030043704261916,0.0,-0.00035,0.838829959043857,0.7389362932814839
2024-11-15 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5688622886421804,0.4970828531861793,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016505577436621,-0.0016519214148466,-0.0,-0.0,0.838829959043857,0.7389362932814839
2024-11-15 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3922886781767212,0.6299541243951026,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0086562617110161,-0.0086939447649351,-0.0,-0.0,0.838829959043857,0.7389362932814839
2024-11-15 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.380884969805239,0.6725100925939497,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0030806848537834,0.0030759492676055,-0.0030806848537834,-0.0034306848537834,0.8362457882941309,0.7364012357322123
2024-11-15 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48595428074994834,0.5853522159557506,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0052286717431944,0.0052150497019181,0.0,-0.00035,0.8362457882941309,0.736143495299706
2024-11-15 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40302604140358267,0.6201858079138569,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0064714522171474,-0.0064924828456188,-0.0,-0.0,0.8362457882941309,0.736143495299706
2024-11-15 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37109505565876677,0.662271646725667,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0053754045820888,0.0053610086611012,-0.0053754045820888,-0.0057254045820888,0.8317506288519821,0.7319287759586423
2024-11-15 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3908912991796466,0.6745097980093592,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0126361557331859,0.0125569857558403,-0.0126361557331859,-0.0126361557331859,0.8212404983746332,0.7226800099600287
2024-11-15 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45778749132595653,0.597259378203037,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0017775462775848,0.0017759683118617,0.0,-0.00035,0.8212404983746332,0.7224270719565427
2024-11-15 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4199680210593445,0.7082187532374792,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0043277039980287,0.0043183664175775,-0.0043277039980287,-0.0046777039980287,0.8176864125864742,0.7190477719537673
2024-11-15 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42703985885273144,0.5851257526840732,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0001404036761691,0.0001403938204955,0.0,-0.00035,0.8176864125864742,0.7187961052335835
2024-11-15 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4932318396580287,0.6086341178849847,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0043915669791956,0.0043819521879847,0.0,0.0,0.8176864125864742,0.7187961052335835
2024-11-15 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.37503284090515693,0.6085630182807096,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0115369170697076,-0.0116039836239565,-0.0,-0.0,0.8176864125864742,0.7187961052335835
2024-11-15 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37888663922588744,0.6688649052645403,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0074355862893072,-0.0074633680625615,0.0074355862893072,0.0070855862893072,0.823766390464855,0.7238891970616339
2024-11-15 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37533591950253103,0.7467348860156857,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0105217456193313,0.0104667772928652,-0.0105217456193313,-0.0105217456193313,0.8150989300546291,0.7162726190735694
2024-11-15 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4394403836197398,0.5995937115158552,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0012177765843179,0.0012170356958434,0.0,-0.00035,0.8150989300546291,0.7160219236568937
2024-11-15 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35345448609198604,0.6255597247069385,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010821944812103,-0.00108278047647,-0.0,-0.0,0.8150989300546291,0.7160219236568937
2024-11-15 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4109913904542295,0.6991588113691045,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0110740815321968,0.0110132128554942,-0.0110740815321968,-0.0114240815321968,0.8060724580463977,0.707842030822197
2024-11-15 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33642992312533104,0.6753138067409993,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0118402852733119,0.0117707375340748,-0.0118402852733119,-0.0118402852733119,0.7965283301921686,0.6994609792488217
2024-11-15 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5209107771500306,0.518414789121239,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.002523729608491,0.0025205503508569,0.0,-0.00035,0.7965283301921686,0.6992161679060847
2024-11-15 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.364026445970504,0.6576986477183633,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0051351032376303,-0.0051483331911469,0.0051351032376303,0.004785103237630301,0.8006185853994027,0.7025619894549355
2024-11-15 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4890075445304744,0.5052287267895132,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0019287781773528,-0.0019306406652508,-0.0,-0.00035,0.8006185853994027,0.7023160927586263
2024-11-15 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3711703727985506,0.6309037053124164,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0003524032407037,-0.0003524653493177,-0.0,-0.0,0.8006185853994027,0.7023160927586263
2024-11-16 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38709740914707513,0.7333915803587868,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0027395604395603,0.0027358146834499,-0.0027395604395603,-0.0030895604395603,0.7984252423956658,0.7001462447423726
2024-11-16 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2732037889240813,0.72538142033158,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0017122323130149,0.0017107681143953,-0.0017122323130149,-0.0017122323130149,0.7970581528961093,0.6989474317182888
2024-11-16 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4808411113830699,0.5692988708935873,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0016793292835423,-0.0016807409376062,-0.0,-0.00035,0.7970581528961093,0.6987028001171874
2024-11-16 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35773838597502644,0.6987141918106623,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0001935299199886,0.0001935111954894,-0.0001935299199886,-0.0005435299199886,0.7969038982955531,0.698323034240144
2024-11-16 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29946039006097197,0.7633389203584791,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0008835352806024,0.0008831451930602,-0.0008835352806024,-0.0008835352806024,0.7961998055861594,0.6977060412021355
2024-11-16 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3352959831750042,0.6872158964919654,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0017333268819798,-0.0017348308311613,0.0017333268819798,0.0017333268819798,0.7975798801126089,0.6989153938390709
2024-11-16 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.381043274075719,0.6213401386677189,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.000816738310378,-0.0008170720228281,-0.0,-0.00035,0.7975798801126089,0.6986707734512272
2024-11-16 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39722791145734626,0.5806583648400341,,0.6500000000000001,True,{},0.0,0.0,0.0,0.003385298458518,0.0033795812350631,0.0,0.0,0.7975798801126089,0.6986707734512272
2024-11-16 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4551500180351324,0.6011601659318532,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0020863872610389,-0.0020885667990416,-0.0,-0.0,0.7975798801126089,0.6986707734512272
2024-11-16 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39788282894135035,0.6062398878737147,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0017395692431532,0.0017380579449953,0.0,0.0,0.7975798801126089,0.6986707734512272
2024-11-16 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3178768795565112,0.7740652356211766,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0024536637768324,-0.002456678942943,0.0024536637768324,0.0021036637768324,0.7995368729735716,0.700140541849268
2024-11-16 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4231818147658719,0.6309829883466731,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0030156952381872,-0.0030202516097966,-0.0,-0.00035,0.7995368729735716,0.6998954926596208
2024-11-16 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4624735105390228,0.6071038766661011,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0015264908039243,-0.0015276570780337,-0.0,-0.0,0.7995368729735716,0.6998954926596208
2024-11-16 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.372082868040612,0.6507928238260363,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.002336043897924,0.002333319589289,-0.002336043897924,-0.002686043897924,0.7976691197402964,0.6980155426423779
2024-11-16 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3428794041762277,0.7056782730565521,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0049117266608338,-0.0049238288348727,0.0049117266608338,0.0049117266608338,0.8015870524222487,0.7014440041928508
2024-11-16 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3894889380249974,0.662447194240936,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0010101501084829,0.0010096402501888,-0.0010101501084829,-0.0010101501084829,0.8007773291742859,0.7007354404559207
2024-11-16 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4280725714419735,0.6811618438061361,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.003215666158717,0.0032105069615067,-0.003215666158717,-0.003215666158717,0.7982022966161924,0.6984821092138329
2024-11-16 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35166624382833583,0.6803535862604752,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0043894648443489,0.0043798592422496,-0.0043894648443489,-0.0043894648443489,0.794698615696517,0.6954161465510321
2024-11-16 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3593234551543774,0.642791486493903,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0022212841982041,-0.0022237549093945,-0.0,-0.00035,0.794698615696517,0.6951727508997393
2024-11-16 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3818057453111065,0.6237030378788694,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.003822383324389,-0.0038297073008489,-0.0,-0.0,0.794698615696517,0.6951727508997393
2024-11-16 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34975790408475477,0.6594877179018114,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.002660877703976,0.0026573438363033,-0.002660877703976,-0.0030108777039760002,0.7925840198686295,0.6930796707636436
2024-11-16 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40643490358174433,0.6574599333828528,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0073093141058773,-0.0073361580293266,0.0073093141058773,0.0073093141058773,0.7983772654251482,0.6981456077776531
2024-11-16 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5414024060319471,0.48896875865332984,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0028738473031568,0.0028697256986823,0.0,-0.00035,0.7983772654251482,0.697901256814931
2024-11-16 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49125183898340485,0.5434619740423943,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024287990525895,0.0024258542873687,0.0,0.0,0.7983772654251482,0.697901256814931
2024-11-17 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23261292386399796,0.7643378392975518,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0058945247114792,-0.0059119659947563,0.0058945247114792,0.0055445247114792005,0.8030833199452799,0.7017707875795137
2024-11-17 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35165078388328036,0.7021888199263452,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0027550955864522,-0.0027588978476319,0.0027550955864522,0.0027550955864522,0.8052958912556145,0.703704233179075
2024-11-17 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.614027413790687,0.3956508632133102,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0024864475058989,0.0024833614098511,0.0,-0.00035,0.8052958912556145,0.7034579366974624
2024-11-17 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35013752514516594,0.7073708848532644,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0036360972991491,0.0036295026783189,-0.0036360972991491,-0.0039860972991491,0.8023677570404041,0.7006538849159276
2024-11-17 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3631724313605165,0.6446683612346084,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0011689629516689,-0.0011696467217799,-0.0,-0.00035,0.8023677570404041,0.7004086560562071
2024-11-17 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4018640433116005,0.6265287090439452,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019377666418738,0.001935891593974,0.0,0.0,0.8023677570404041,0.7004086560562071
2024-11-17 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3504356909839788,0.629557775500577,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010440679641469,-0.0010446133827729,-0.0,-0.0,0.8023677570404041,0.7004086560562071
2024-11-17 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3818094136138168,0.5952555827417886,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0047963132297008,0.0047848475667266,0.0,0.0,0.8023677570404041,0.7004086560562071
2024-11-17 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41913031831169734,0.6850413136432025,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0034085797115595,0.0034027836708446,-0.0034085797115595,-0.0037585797115595,0.7996328225825466,0.6977761142917536
2024-11-17 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3732445434924968,0.6984779475972381,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0026206185557976,-0.0026240583875773,0.0026206185557976,0.0026206185557976,0.8017283551952312,0.6996047193246588
2024-11-17 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2893321754665068,0.7494298940023201,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0040832019947287,-0.0040915610261623,0.0040832019947287,0.0040832019947287,0.805001974014395,0.7024613467101269
2024-11-17 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4459368197454661,0.6131476753677942,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0043722064452469,0.0043626761195834,0.0,-0.00035,0.805001974014395,0.7022154852387784
2024-11-17 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4283606082138355,0.6916977589663258,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0063313097794174,-0.0063514375228071,0.0063313097794174,0.0059813097794174,0.8100986908849226,0.7064156535878955
2024-11-17 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4909024151573106,0.6260891113788475,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0021336068828766,-0.0021358862648224,-0.0,-0.00035,0.8100986908849226,0.7061684081091397
2024-11-17 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4192090944162593,0.6622963892042725,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0005637192047207,-0.0005638781541296,0.0005637192047207,0.0002137192047207,0.8105553590746936,0.7063193298597197
2024-11-17 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3007588357613462,0.7725981682214828,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0020706844592639,0.0020685435471252,-0.0020706844592639,-0.0020706844592639,0.8088769546892844,0.7048567654001014
2024-11-17 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34253010913239373,0.6437113382960776,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0014566556226187,0.0014555957289591,0.0,-0.00035,0.8088769546892844,0.7046100655322114
2024-11-17 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3814835656736741,0.6341450090234836,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0070950486571561,-0.0071203382062623,-0.0,-0.0,0.8088769546892844,0.7046100655322114
2024-11-17 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3281368736349586,0.7413036986168676,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0012008539405798,0.0012001334921977,-0.0012008539405798,-0.0015508539405798,0.8079056116108017,0.7035173182355086
2024-11-17 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3051656415344741,0.7596718054974806,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0045311181200301,-0.0045414147510127,0.0045311181200301,0.0045311181200301,0.8115663273668453,0.7067050383039204
2024-11-17 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4075895473139123,0.6723680746795497,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0055561381587754,-0.0055716309076134,0.0055561381587754,0.0055561381587754,0.8160755020067054,0.7106315891342396
2024-11-17 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36565522173921555,0.6582091550136998,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0046896962091462,0.0046787338439599,-0.0046896962091462,-0.0046896962091462,0.8122483558185675,0.7072989428645773
2024-11-17 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5345371678653058,0.5033456883477544,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0033496359819553,0.0033440384476681,0.0,-0.00035,0.8122483558185675,0.7070513882345747
