datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-05 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.523694,0.0,0.0,0.0,-0.0001716148961731,-0.0,-0.0,1.26938555424243,1.0791406985166483
2024-12-05 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.26234266,0.0,0.0,0.0,0.0033899759697906,0.0,0.0,1.26938555424243,1.0791406985166483
2024-12-05 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3844664,0.0,0.0,0.0,0.005217465680195,0.0,0.0,1.26938555424243,1.0791406985166483
2024-12-05 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47030088,0.0,0.0,0.0,0.0033609870240374,0.0,0.0,1.26938555424243,1.0791406985166483
2024-12-05 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6048336,1.0,1.0,0.00035,0.0286210990502036,0.0286210990502036,0.0282710990502036,1.3057167639233,1.1096491920935183
2024-12-06 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37984774,0.0,1.0,0.00035,0.0049053959355289,0.0,-0.00035,1.3057167639233,1.1092608148762857
2024-12-06 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5443532,0.0,0.0,0.0,-0.0041020592337353,-0.0,-0.0,1.3057167639233,1.1092608148762857
2024-12-06 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42769003,0.0,0.0,0.0,-0.0032951643463218,-0.0,-0.0,1.3057167639233,1.1092608148762857
2024-12-06 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49300689,0.0,0.0,0.0,-0.004049921481114,-0.0,-0.0,1.3057167639233,1.1092608148762857
2024-12-06 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52940285,0.0,0.0,0.0,-0.0097925311203319,-0.0,-0.0,1.3057167639233,1.1092608148762857
2024-12-06 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55787295,1.0,1.0,0.00035,0.0006704659738518,0.0006704659738518,0.00032046597385179996,1.3065922025849985,1.1096162952235806
2024-12-06 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44778687,0.0,1.0,0.00035,0.0021356783919597,0.0,-0.00035,1.3065922025849985,1.1092279295202525
2024-12-06 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4331475,0.0,0.0,0.0,-0.0061008733441979,-0.0,-0.0,1.3065922025849985,1.1092279295202525
2024-12-06 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.600516,1.0,1.0,0.00035,-0.0095017868404456,-0.0095017868404456,-0.0098517868404456,1.2941772419886477,1.0983000524011501
2024-12-06 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60147893,1.0,0.0,0.0,0.0004244662337111,0.0004244662337111,0.0004244662337111,1.2947265765283094,1.0987662436878776
2024-12-06 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37079382,0.0,1.0,0.00035,-0.0066612923755781,-0.0,-0.00035,1.2947265765283094,1.0983816755025868
2024-12-06 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.547653,0.0,0.0,0.0,-0.0121732444900051,-0.0,-0.0,1.2947265765283094,1.0983816755025868
2024-12-06 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.64975905,1.0,1.0,0.00035,0.014225796687854,0.014225796687854,0.013875796687854,1.3131450935723623,1.113622596317525
2024-12-06 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42924306,0.0,1.0,0.00035,0.0145378581173261,0.0,-0.00035,1.3131450935723623,1.113232828408814
2024-12-06 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065311,0.0,0.0,0.0,0.0001680884145061,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-06 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35973158,0.0,0.0,0.0,0.0033191882694005,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-06 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40661025,0.0,0.0,0.0,0.0011725293132327,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-06 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35950643,0.0,0.0,0.0,-0.0006692320562156,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-06 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3032023,0.0,0.0,0.0,0.0032646911099949,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-06 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4037487,0.0,0.0,0.0,-0.0060492282019189,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-06 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52266586,0.0,0.0,0.0,-0.0027701993704092,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-06 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5206427,0.0,0.0,0.0,-0.0006734290163726,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-06 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48513404,0.0,0.0,0.0,-0.0023585899001811,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-06 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41431886,0.0,0.0,0.0,-0.0018575589986068,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48255697,0.0,0.0,0.0,-0.0039335109757645,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45299184,0.0,0.0,0.0,0.0010615711252655,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51753896,0.0,0.0,0.0,-0.0037751855779426,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46935353,0.0,0.0,0.0,0.0020437707570466,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41260067,0.0,0.0,0.0,0.0002124585705787,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46600845,0.0,0.0,0.0,0.0024215132333575,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4160424,0.0,0.0,0.0,0.0010595016104424,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790291,0.0,0.0,0.0,-0.0010583802548579,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5238705,0.0,0.0,0.0,0.0118664180369554,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51309663,0.0,0.0,0.0,-0.0015077902496229,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49080503,0.0,0.0,0.0,-0.0010486577181207,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5447817,0.0,0.0,0.0,0.000461893764434,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5300026,0.0,0.0,0.0,0.0045748342147233,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3796832,0.0,0.0,0.0,0.0136620012533945,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41167566,0.0,0.0,0.0,-0.0072953589976094,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48921433,0.0,0.0,0.0,0.0047332364542247,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34861144,0.0,0.0,0.0,-0.0040497541220712,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4799086,0.0,0.0,0.0,0.0035683166673583,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48145273,0.0,0.0,0.0,-0.0008268904783561,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43911523,0.0,0.0,0.0,-0.0020275582405758,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45957682,0.0,0.0,0.0,0.0015755866987312,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-07 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4529344,0.0,0.0,0.0,-0.0119639013081637,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019257,0.0,0.0,0.0,-0.002220639376545,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-07 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48529896,0.0,0.0,0.0,0.0038632737045436,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-08 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39087743,0.0,0.0,0.0,0.0010039320672634,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-08 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40218213,0.0,0.0,0.0,0.0078980359381528,0.0,0.0,1.3131450935723623,1.113232828408814
2024-12-08 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35085472,0.0,0.0,0.0,-0.002155976615946,-0.0,-0.0,1.3131450935723623,1.113232828408814
2024-12-08 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55232143,1.0,1.0,0.00035,-0.0093904516557942,-0.0093904516557942,-0.009740451655794199,1.3008140680541276,1.102389437862055
2024-12-08 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.56584525,1.0,0.0,0.0,-0.0048655677194748,-0.0048655677194748,-0.0048655677194748,1.2944848691155648,1.0970256873989033
2024-12-08 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5212208,0.0,1.0,0.00035,0.003709167544784,0.0,-0.00035,1.2944848691155648,1.0966417284083136
2024-12-08 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4490278,0.0,0.0,0.0,-0.0022256750514424,-0.0,-0.0,1.2944848691155648,1.0966417284083136
2024-12-08 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.63550746,1.0,1.0,0.00035,-0.0111952861952862,-0.0111952861952862,-0.011545286195286199,1.2799927405303484,1.0839806858001464
2024-12-08 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.65984946,1.0,0.0,0.0,-0.0044266621265003,-0.0044266621265003,-0.0044266621265003,1.2743266451436472,1.079182269552457
2024-12-08 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48557976,0.0,1.0,0.00035,0.0055579307396322,0.0,-0.00035,1.2743266451436472,1.0788045557581138
2024-12-08 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34879544,0.0,0.0,0.0,0.003188775510204,0.0,0.0,1.2743266451436472,1.0788045557581138
2024-12-08 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4616514,0.0,0.0,0.0,0.0003390548845094,0.0,0.0,1.2743266451436472,1.0788045557581138
2024-12-08 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39606127,0.0,0.0,0.0,0.0055501419311103,0.0,0.0,1.2743266451436472,1.0788045557581138
2024-12-08 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39042088,0.0,0.0,0.0,-0.0066149827252043,-0.0,-0.0,1.2743266451436472,1.0788045557581138
2024-12-08 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58732367,1.0,1.0,0.00035,0.0066590321075623,0.0066590321075623,0.0063090321075623,1.282812427189181,1.0856107683381762
2024-12-08 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.35529208,0.0,1.0,0.00035,-0.0061936462458919,-0.0,-0.00035,1.282812427189181,1.0852308045692578
2024-12-08 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51589835,0.0,0.0,0.0,0.0033069063467163,0.0,0.0,1.282812427189181,1.0852308045692578
2024-12-08 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42750686,0.0,0.0,0.0,-0.0063384745404605,-0.0,-0.0,1.282812427189181,1.0852308045692578
2024-12-08 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51447946,0.0,0.0,0.0,0.0057835424197321,0.0,0.0,1.282812427189181,1.0852308045692578
2024-12-08 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38768375,0.0,0.0,0.0,-0.0050314997251701,-0.0,-0.0,1.282812427189181,1.0852308045692578
2024-12-08 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5931853,1.0,1.0,0.00035,0.0014873363929968,0.0014873363929968,0.0011373363929968,1.284720400797528,1.0864650770580955
2024-12-08 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39137807,0.0,1.0,0.00035,0.0042007892391904,0.0,-0.00035,1.284720400797528,1.0860848142811252
2024-12-08 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41046843,0.0,0.0,0.0,0.0015211696104115,0.0,0.0,1.284720400797528,1.0860848142811252
2024-12-08 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47299352,0.0,0.0,0.0,-0.0140916378364694,-0.0,-0.0,1.284720400797528,1.0860848142811252
2024-12-09 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5329259,0.0,0.0,0.0,-0.0057343375556316,-0.0,-0.0,1.284720400797528,1.0860848142811252
2024-12-09 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51176274,0.0,0.0,0.0,-0.0016785745028837,-0.0,-0.0,1.284720400797528,1.0860848142811252
2024-12-09 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43273306,0.0,0.0,0.0,-0.0005604656175899,-0.0,-0.0,1.284720400797528,1.0860848142811252
2024-12-09 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44108558,0.0,0.0,0.0,0.0029333103269779,0.0,0.0,1.284720400797528,1.0860848142811252
2024-12-09 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4515128,0.0,0.0,0.0,0.0001720430107525,0.0,0.0,1.284720400797528,1.0860848142811252
2024-12-09 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39170963,0.0,0.0,0.0,-0.0088586909778962,-0.0,-0.0,1.284720400797528,1.0860848142811252
2024-12-09 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5751392,1.0,1.0,0.00035,0.0048160360985769,0.0048160360985769,0.004466036098576901,1.290907660624347,1.0909353082678208
2024-12-09 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4083208,0.0,1.0,0.00035,-0.0215466989075522,-0.0,-0.00035,1.290907660624347,1.090553480909927
2024-12-09 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48493296,0.0,0.0,0.0,0.0011032656663725,0.0,0.0,1.290907660624347,1.090553480909927
2024-12-09 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38149896,0.0,0.0,0.0,0.0048931011681727,0.0,0.0,1.290907660624347,1.090553480909927
2024-12-09 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37325352,0.0,0.0,0.0,-0.0086418669942095,-0.0,-0.0,1.290907660624347,1.090553480909927
2024-12-09 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5245332,0.0,0.0,0.0,0.0074339572547457,0.0,0.0,1.290907660624347,1.090553480909927
2024-12-09 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34315825,0.0,0.0,0.0,0.0061492511090612,0.0,0.0,1.290907660624347,1.090553480909927
2024-12-09 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39752388,0.0,0.0,0.0,0.0072466931505652,0.0,0.0,1.290907660624347,1.090553480909927
2024-12-09 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41720927,0.0,0.0,0.0,-0.0278680709053871,-0.0,-0.0,1.290907660624347,1.090553480909927
2024-12-09 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6614289,1.0,1.0,0.00035,0.0008024966562638,0.0008024966562638,0.0004524966562638,1.2919436097055434,1.0910469527135156
2024-12-09 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40136927,0.0,1.0,0.00035,-0.0062811831789023,-0.0,-0.00035,1.2919436097055434,1.090665086280066
2024-12-09 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57199186,1.0,1.0,0.00035,0.0057381091137311,0.0057381091137311,0.0053881091137311,1.2993569231068216,1.09654170877148
2024-12-09 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47886536,0.0,1.0,0.00035,-0.0106975707599732,-0.0,-0.00035,1.2993569231068216,1.0961579191734099
2024-12-09 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6115704,1.0,1.0,0.00035,-0.0114890741157918,-0.0114890741157918,-0.0118390741157918,1.2844285151143802,1.0831804243257037
2024-12-09 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.72807175,1.0,0.0,0.0,-0.0063354603463993,-0.0063354603463993,-0.0063354603463993,1.2762910691890885,1.0763179776993923
2024-12-09 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.35344064,0.0,1.0,0.00035,-0.0006880418329433,-0.0,-0.00035,1.2762910691890885,1.0759412664071974
2024-12-09 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38493508,0.0,0.0,0.0,-0.0056917286330671,-0.0,-0.0,1.2762910691890885,1.0759412664071974
2024-12-09 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51632583,0.0,0.0,0.0,0.0051703443818669,0.0,0.0,1.2762910691890885,1.0759412664071974
2024-12-10 00:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49804997,0.0,0.0,0.0,0.0054652337650409,0.0,0.0,1.2762910691890885,1.0759412664071974
2024-12-10 01:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35742077,0.0,0.0,0.0,-0.0276800803909925,-0.0,-0.0,1.2762910691890885,1.0759412664071974
2024-12-10 02:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6498322,1.0,1.0,0.00035,0.0137172922440926,0.0137172922440926,0.0133672922440926,1.2937983267736808,1.0903236877527416
2024-12-10 03:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47428206,0.0,1.0,0.00035,0.0017146299643171,0.0,-0.00035,1.2937983267736808,1.089942074462028
2024-12-10 04:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3510968,0.0,0.0,0.0,0.0008327165062915,0.0,0.0,1.2937983267736808,1.089942074462028
2024-12-10 05:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41750056,0.0,0.0,0.0,0.0085051308126098,0.0,0.0,1.2937983267736808,1.089942074462028
2024-12-10 06:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3967369,0.0,0.0,0.0,-0.0038958657988816,-0.0,-0.0,1.2937983267736808,1.089942074462028
2024-12-10 07:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5391996,0.0,0.0,0.0,-0.0006441816592279,-0.0,-0.0,1.2937983267736808,1.089942074462028
2024-12-10 08:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.431865,0.0,0.0,0.0,-0.0006906395322068,-0.0,-0.0,1.2937983267736808,1.089942074462028
2024-12-10 09:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44058824,0.0,0.0,0.0,0.0006911168448211,0.0,0.0,1.2937983267736808,1.089942074462028
2024-12-10 10:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4216019,0.0,0.0,0.0,-0.0045121782770845,-0.0,-0.0,1.2937983267736808,1.089942074462028
2024-12-10 11:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52949136,0.0,0.0,0.0,-0.0222006382683502,-0.0,-0.0,1.2937983267736808,1.089942074462028
2024-12-10 12:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.581249,1.0,1.0,0.00035,0.0143796414549925,0.0143796414549925,0.014029641454992501,1.3124026828277557,1.105233570973441
2024-12-10 13:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46224612,0.0,1.0,0.00035,0.0100256470039636,0.0,-0.00035,1.3124026828277557,1.1048467392236005
2024-12-10 14:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45407546,0.0,0.0,0.0,-0.0462603878116342,-0.0,-0.0,1.3124026828277557,1.1048467392236005
2024-12-10 15:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.706368,1.0,1.0,0.00035,0.020524736179688,0.020524736179688,0.020174736179688,1.3393394016543103,1.1271367307064253
2024-12-10 16:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49308172,0.0,1.0,0.00035,-0.033535717673845,-0.0,-0.00035,1.3393394016543103,1.126742232850678
2024-12-10 17:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5314097,0.0,0.0,0.0,0.0271901840490798,0.0,0.0,1.3393394016543103,1.126742232850678
2024-12-10 18:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41056335,0.0,0.0,0.0,0.0133785656266425,0.0,0.0,1.3393394016543103,1.126742232850678
2024-12-10 19:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4326327,0.0,0.0,0.0,0.0066481210806732,0.0,0.0,1.3393394016543103,1.126742232850678
2024-12-10 20:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34549025,0.0,0.0,0.0,-0.0013114754098361,-0.0,-0.0,1.3393394016543103,1.126742232850678
2024-12-10 21:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59795004,1.0,1.0,0.00035,0.0059562892786793,0.0059562892786793,0.0056062892786793005,1.3473168945728966,1.1330590757505439
2024-12-10 22:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.35742286,0.0,1.0,0.00035,-0.004149377593361,-0.0,-0.00035,1.3473168945728966,1.1326625050740313
2024-12-10 23:00:00+00:00,SOL,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5120901,0.0,0.0,0.0,0.0067415730337079,0.0,0.0,1.3473168945728966,1.1326625050740313
