datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4972403943538666,0.5100499391555786,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018173356613302,-0.0018189890192243,0.0018173356613302,0.0018173356613302,0.74513487217431,0.74513487217431
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4956924319267273,0.5115150809288025,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008929356600417,0.0008925372301591,-0.0008929356600417,-0.0008929356600417,0.7444695146754049,0.7444695146754049
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.491263210773468,0.5120928287506104,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051621187049593,0.0051488406458722,-0.0051621187049593,-0.0051621187049593,0.740626474668427,0.740626474668427
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49718397855758667,0.5102410316467285,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009351278158094,-0.0009355653205952,0.0009351278158094,0.0009351278158094,0.7413190550860144,0.7413190550860144
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4950506091117859,0.5117357969284058,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002186829532359,-0.0021892241357574,0.002186829532359,0.002186829532359,0.742940193488577,0.742940193488577
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49142423272132874,0.5120256543159485,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039341535219514,-0.003941912661034,0.0039341535219514,0.0039341535219514,0.7458630342673894,0.7458630342673894
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4965141713619232,0.5101995468139648,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099629928184084,0.0099136894080254,-0.0099629928184084,-0.0099629928184084,0.7384320062134672,0.7384320062134672
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49356186389923096,0.5123075246810913,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048711340299688,-0.0048830366719786,0.0048711340299688,0.0048711340299688,0.7420290074877517,0.7420290074877517
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49041035771369934,0.5127046704292297,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053839564259723,-0.0053985021518988,0.0053839564259723,0.0053839564259723,0.7460240593308732,0.7460240593308732
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4969114363193512,0.5099960565567017,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014718515942537,0.0014707694823712,-0.0014718515942537,-0.0014718515942537,0.7449260226297955,0.7449260226297955
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49414628744125366,0.5118777751922607,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024479252019906,0.0024449339137321,-0.0024479252019906,-0.0024479252019906,0.7431024994453814,0.7431024994453814
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49122941493988037,0.5120276808738708,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011204315601154,0.0011198043451322,-0.0011204315601154,-0.0011204315601154,0.7422699039526022,0.7422699039526022
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4971856474876404,0.5100390911102295,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011365920928165,0.0011359466610393,-0.0011365920928165,-0.0011365920928165,0.741426245849034,0.741426245849034
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49525296688079834,0.511717677116394,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00130861145387,0.0013077559681524,-0.00130861145387,-0.00130861145387,0.7404560069715161,0.7404560069715161
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4914623498916626,0.5119926929473877,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014471504932827,-0.0014481986268845,0.0014471504932827,0.0014471504932827,0.7415275582472591,0.7415275582472591
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4970642328262329,0.5100990533828735,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008090138092519,-0.0008093412375316,0.0008090138092519,0.0008090138092519,0.742127464281822,0.742127464281822
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49573907256126404,0.5115062594413757,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010428520106395,-0.0010433961591414,0.0010428520106395,0.0010428520106395,0.7429013934000991,0.7429013934000991
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49180805683135986,0.5119782090187073,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009657363883686,-0.0009662030122024,0.0009657363883686,0.0009657363883686,0.7436188403086753,0.7436188403086753
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49712836742401123,0.5101119875907898,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000192457106362,0.000192438588869,-0.000192457106362,-0.000192457106362,0.7434757255784332,0.7434757255784332
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49558591842651367,0.5116410255432129,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029175339801339,-0.0029217982785733,0.0029175339801339,0.0029175339801339,0.745644841271213,0.745644841271213
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4911288022994995,0.5122025012969971,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005041191406454,0.0005039921152802,-0.0005041191406454,-0.0005041191406454,0.7452689474346047,0.7452689474346047
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49728113412857056,0.5101015567779541,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023160036317837,-0.0023186897163174,0.0023160036317837,0.0023160036317837,0.7469949930235189,0.7469949930235189
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4957592487335205,0.5115677714347839,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002698596170269,0.0002698232114699,-0.0002698596170269,-0.0002698596170269,0.7467934092407806,0.7467934092407806
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4911423623561859,0.5121939778327942,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001284262283052,0.0001284179823631,-0.0001284262283052,-0.0001284262283052,0.7466975013799086,0.7466975013799086
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497302383184433,0.5100951194763184,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029901124502412,-0.0029945917678111,0.0029901124502412,0.0029901124502412,0.7489302108753487,0.7489302108753487
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4954589009284973,0.5117563605308533,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005822447102115,0.0005820752715268,-0.0005822447102115,-0.0005822447102115,0.7484941502217489,0.7484941502217489
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49126073718070984,0.5121457576751709,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021543114409283,0.0021519942394218,-0.0021543114409283,-0.0021543114409283,0.7468816607104584,0.7468816607104584
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4972991347312927,0.5100968480110168,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008979096787452,-0.0008983130411142,0.0008979096787452,0.0008979096787452,0.7475522929824875,0.7475522929824875
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4958735704421997,0.5114673972129822,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001077137656815,-0.0001077195672257,0.0001077137656815,0.0001077137656815,0.7476328146550085,0.7476328146550085
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4916876554489136,0.5120289325714111,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014345015061346,-0.0014355313884498,0.0014345015061346,0.0014345015061346,0.7487052950536668,0.7487052950536668
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497303307056427,0.5100945830345154,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070042066810261,-0.0070288512813115,0.0070042066810261,0.0070042066810261,0.7539493816834013,0.7539493816834013
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4945988655090332,0.5120365023612976,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014840203159722,-0.0014851225647627,0.0014840203159722,0.0014840203159722,0.7550682578830342,0.7550682578830342
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4906127452850342,0.5127055048942566,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002195529375339,-0.0021979430835166,0.002195529375339,0.002195529375339,0.7567260324236025,0.7567260324236025
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974460005760193,0.5099677443504333,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005921544279254,0.0005919791736738,-0.0005921544279254,-0.0005921544279254,0.7562779337527764,0.7562779337527764
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49435609579086304,0.5118847489356995,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022146661663429,0.002212217408017,-0.0022146661663429,-0.0022146661663429,0.7546030306005425,0.7546030306005425
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49123650789260864,0.5120546221733093,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003579501048293,-0.0035859227911739,0.003579501048293,0.003579501048293,0.7573041329396222,0.7573041329396222
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4978983402252197,0.5099431276321411,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001861581853362,-0.000186175514922,0.0001861581853362,0.0001861581853362,0.7574451113027578,0.7574451113027578
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4956333637237549,0.5114156007766724,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020730586860124,0.0020709128649515,-0.0020730586860124,-0.0020730586860124,0.755874883135594,0.755874883135594
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49181613326072693,0.5117799043655396,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020352484831511,0.0020331801708346,-0.0020352484831511,-0.0020352484831511,0.7543364899262404,0.7543364899262404
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974682033061981,0.5098868012428284,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031855825146585,0.0031805192966957,-0.0031855825146585,-0.0031855825146585,0.7519334887937624,0.7519334887937624
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4958060383796692,0.5113874673843384,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025005784954867,-0.0025037101636368,0.0025005784954867,0.0025005784954867,0.7538137575058764,0.7538137575058764
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49191343784332275,0.5117976665496826,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019609341177069,0.0019590139961447,-0.0019609341177069,-0.0019609341177069,0.7523355783903863,0.7523355783903863
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4973822236061096,0.5099189877510071,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001985840511664,-0.0019878149072558,0.001985840511664,0.001985840511664,0.7538295968603201,0.7538295968603201
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4960952401161194,0.5112282633781433,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008032884261084,0.0008029659626365,-0.0008032884261084,-0.0008032884261084,0.7532240542699042,0.7532240542699042
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49185213446617126,0.5118362903594971,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008035690160665,0.0008032463273416,-0.0008035690160665,-0.0008035690160665,0.752618786757737,0.752618786757737
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49737751483917236,0.5099210739135742,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001578294502543,-0.0001578419066326,0.0001578294502543,0.0001578294502543,0.7527375721671019,0.7527375721671019
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49604421854019165,0.511264979839325,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000111154625609,-0.0001111608037422,0.000111154625609,0.000111154625609,0.7528212424301179,0.7528212424301179
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4919777512550354,0.5117986798286438,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013427898639757,0.001341889127909,-0.0013427898639757,-0.0013427898639757,0.7518103616963971,0.7518103616963971
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4973769783973694,0.509942889213562,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020075584538844,-0.0020095763004395,0.0020075584538844,0.0020075584538844,0.7533196649437386,0.7533196649437386
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961714744567871,0.5111977458000183,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002174849375484,-0.000217508590827,0.0002174849375484,0.0002174849375484,0.7534835006240229,0.7534835006240229
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49203255772590637,0.5117941498756409,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004453394225083,0.0004452402883388,-0.0004453394225083,-0.0004453394225083,0.7531479447169854,0.7531479447169854
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497406005859375,0.5099354386329651,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,6.634093299395794e-05,6.633873253158262e-05,-6.634093299395794e-05,-6.634093299395794e-05,0.7530979801796505,0.7530979801796505
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961774945259094,0.5111678242683411,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002494327625122,0.0002494016593327,-0.0002494327625122,-0.0002494327625122,0.7529101328700119,0.7529101328700119
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4921920597553253,0.5117562413215637,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003363172703914,0.0003362607284152,-0.0003363172703914,-0.0003363172703914,0.752656916189275,0.752656916189275
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49737846851348877,0.5099366307258606,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002086019453241,-0.0002086237057361,0.0002086019453241,0.0002086019453241,0.7528139218861537,0.7528139218861537
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961066246032715,0.5112301111221313,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006217745963041,0.0006215813745693,-0.0006217745963041,-0.0006217745963041,0.7523458413137808,0.7523458413137808
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4920472800731659,0.5117715001106262,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012498933620892,-0.0012506751302833,0.0012498933620892,0.0012498933620892,0.7532861933868343,0.7532861933868343
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974444508552551,0.5099236965179443,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004070961890836,0.0004070133479121,-0.0004070961890836,-0.0004070961890836,0.7529795334482172,0.7529795334482172
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4961177408695221,0.5112341046333313,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001101737350071,-0.0001101798045788,0.0001101737350071,0.0001101737350071,0.7530624920158011,0.7530624920158011
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49201202392578125,0.5117767453193665,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007407710309771,-0.0007410455374099,0.0007407710309771,0.0007407710309771,0.7536203388944018,0.7536203388944018
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974362850189209,0.5099036693572998,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001219979518565,0.001219235948251,-0.001219979518565,-0.001219979518565,0.7527009375161766,0.7527009375161766
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962906241416931,0.5110985040664673,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004164902778555,-0.0004165770340208,0.0004164902778555,0.0004164902778555,0.7530144301387848,0.7530144301387848
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4922058582305908,0.5117365121841431,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.244406630584454e-05,-6.244601601771865e-05,6.244406630584454e-05,6.244406630584454e-05,0.7530614514217895,0.7530614514217895
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49738597869873047,0.5099027156829834,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009110001767971,0.0009105854679834,-0.0009110001767971,-0.0009110001767971,0.7523754123064051,0.7523754123064051
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4962542653083801,0.5111219882965088,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.928863577484236e-05,8.928464978187058e-05,-8.928863577484236e-05,-8.928863577484236e-05,0.7523082337322498,0.7523082337322498
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49229907989501953,0.5117202401161194,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.197924326225348e-05,8.197588314772906e-05,-8.197924326225348e-05,-8.197924326225348e-05,0.7522465600725484,0.7522465600725484
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49740779399871826,0.5099118947982788,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001040598209043,0.0001040544070567,-0.0001040598209043,-0.0001040598209043,0.7521682814302314,0.7521682814302314
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.496340274810791,0.5110787153244019,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014623226673874,-0.0014633929046612,0.0014623226673874,0.0014623226673874,0.7532681941578566,0.7532681941578566
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49225500226020813,0.5117309093475342,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-8.800666296493453e-05,-8.801053577852158e-05,8.800666296493453e-05,8.800666296493453e-05,0.7533344867779421,0.7533344867779421
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49741804599761963,0.5098938941955566,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005681603109805,-0.0005683217752112,0.0005681603109805,0.0005681603109805,0.7537625015342221,0.7537625015342221
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49636170268058777,0.5110597610473633,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001320503643422,0.0001320416464603,-0.0001320503643422,-0.0001320503643422,0.753662966921267,0.753662966921267
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4924105107784271,0.5116870403289795,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010983917537381,0.0010977889628757,-0.0010983917537381,-0.0010983917537381,0.7528351497333029,0.7528351497333029
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974352717399597,0.5099097490310669,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007554429954536,-0.0007557284863037,0.0007554429954536,0.0007554429954536,0.7534038737739001,0.7534038737739001
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49630236625671387,0.5110884308815002,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003243233937406,-0.0003243759979466,0.0003243233937406,0.0003243233937406,0.7536482202750998,0.7536482202750998
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4922808110713959,0.5117108225822449,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001437615034896,-0.0014386493948501,0.001437615034896,0.001437615034896,0.75473167628759,0.75473167628759
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49750226736068726,0.5098918676376343,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00130672229949,0.0013058692809307,-0.00130672229949,-0.00130672229949,0.7537454515760534,0.7537454515760534
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49621355533599854,0.5111337304115295,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00078775134171,0.0007874412284725,-0.00078775134171,-0.00078775134171,0.7531516875852665,0.7531516875852665
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4923068881034851,0.5116901397705078,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014526814463895,0.0014516273254416,-0.0014526814463895,-0.0014526814463895,0.7520575981023945,0.7520575981023945
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974520802497864,0.50990891456604,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049816599373573,0.0049692925259774,-0.0049816599373573,-0.0049816599373573,0.7483111028953426,0.7483111028953426
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49476414918899536,0.5118608474731445,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014808014328664,0.0014797061275777,-0.0014808014328664,-0.0014808014328664,0.7472030027419454,0.7472030027419454
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4910362660884857,0.5121858716011047,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002501531901416,-0.0002501844836698,0.0002501531901416,0.0002501531901416,0.7473899179567647,0.7473899179567647
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49756503105163574,0.509967565536499,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004506638752685,-0.0004507654547527,0.0004506638752685,0.0004506638752685,0.7477267395935278,0.7477267395935278
,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49581384658813477,0.5113601684570312,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005724027466513,0.0005722389866873,-0.0005724027466513,-0.0005724027466513,0.7472987387540398,0.7472987387540398
