datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45124033,0.0,0.0,0.0,-0.0009658414088407,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48106024,0.0,0.0,0.0,0.0080177886629499,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45950598,0.0,0.0,0.0,0.0028133172206983,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45536438,0.0,0.0,0.0,-0.0061145505900956,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49410284,0.0,0.0,0.0,-0.0004169874262252,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5191812,0.0,0.0,0.0,0.0079966627089815,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4752427,0.0,0.0,0.0,-0.0090028714957881,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5091016,0.0,0.0,0.0,0.0057630407267728,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48120522,0.0,0.0,0.0,0.0002171913327881,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4778202,0.0,0.0,0.0,0.0091519881464827,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46703097,0.0,0.0,0.0,-0.0112903532032579,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5345429,0.0,0.0,0.0,0.0022531316609804,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5250813,0.0,0.0,0.0,0.0035573097286354,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48244223,0.0,0.0,0.0,0.0010818653904898,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4740232,0.0,0.0,0.0,-0.0042465004513494,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51480293,0.0,0.0,0.0,0.0003000549036631,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48432136,0.0,0.0,0.0,-0.0029358266585824,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52639776,0.0,0.0,0.0,-0.0048519763162105,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55292857,0.0,0.0,0.0,-0.0044446731460696,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5681332,0.0,0.0,0.0,0.0042900708120121,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53773373,0.0,0.0,0.0,0.0084405558414821,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47464332,0.0,0.0,0.0,0.0006698479126263,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46302107,0.0,0.0,0.0,0.0033724985177581,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45221442,0.0,0.0,0.0,0.0051974127304843,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43659675,0.0,0.0,0.0,0.0061439660185582,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43855855,0.0,0.0,0.0,0.0036123536211489,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4341225,0.0,0.0,0.0,-0.0034365982059579,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46775755,0.0,0.0,0.0,0.0012813909372997,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4685467,0.0,0.0,0.0,0.0082619223868611,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45680574,0.0,0.0,0.0,0.0196113810717819,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4544122,0.0,0.0,0.0,0.0092082379862699,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45006552,0.0,0.0,0.0,0.0012334929618342,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43853727,0.0,0.0,0.0,-0.0073435273087422,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48038256,0.0,0.0,0.0,-0.0060229236122941,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5242795,0.0,0.0,0.0,0.010313253601988,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47877243,0.0,0.0,0.0,-0.0048646913071661,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50778824,0.0,0.0,0.0,0.0040179223688696,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49016607,0.0,0.0,0.0,-0.0011459823918896,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5206597,0.0,0.0,0.0,0.0015175888548275,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5061209,0.0,0.0,0.0,-0.0034306149043851,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5377214,0.0,0.0,0.0,-0.0012772246516522,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5395413,0.0,0.0,0.0,-0.0152123208837517,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56898993,0.0,0.0,0.0,0.0051326131184645,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5293075,0.0,0.0,0.0,-0.0005475541555669,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54180795,0.0,0.0,0.0,-0.0095597468790781,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56200814,0.0,0.0,0.0,0.0001864523707417,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5335283,0.0,0.0,0.0,0.0047847187268919,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49876058,0.0,0.0,0.0,-0.0021521468902095,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5318673,0.0,0.0,0.0,0.0043941469219279,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47299612,0.0,0.0,0.0,0.0040417129458225,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4442506,0.0,0.0,0.0,-0.0056724948529637,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5196537,0.0,0.0,0.0,-0.0084243967563292,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5523819,0.0,0.0,0.0,-0.0007791608749041,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.562643,0.0,0.0,0.0,-0.017947150414213,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5840471,0.0,0.0,0.0,0.0074574247111358,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5403914,0.0,0.0,0.0,0.0003783078290804,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49821436,0.0,0.0,0.0,0.005729196210789,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47546932,0.0,0.0,0.0,0.0257379206617784,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46406668,0.0,0.0,0.0,-0.0041545238487997,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48071226,0.0,0.0,0.0,-0.024368546660368,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54684484,0.0,0.0,0.0,0.0003207042917781,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5361382,0.0,0.0,0.0,0.0019298951444592,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050857,0.0,0.0,0.0,-0.0047997590709171,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5309568,0.0,0.0,0.0,0.0073005585746888,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49044797,0.0,0.0,0.0,0.0088185960344482,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48084068,0.0,0.0,0.0,0.0034060241337594,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46363014,0.0,0.0,0.0,0.0111912152052136,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45994166,0.0,0.0,0.0,-0.0035709044660764,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4760836,0.0,0.0,0.0,0.0042525773195876,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46453425,0.0,0.0,0.0,-0.0074242452017377,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133444,0.0,0.0,0.0,-0.0003816840886985,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50585485,0.0,0.0,0.0,0.0072794008966841,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46374702,0.0,0.0,0.0,0.0016446765061934,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45418844,0.0,0.0,0.0,0.0018739279850086,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44294012,0.0,0.0,0.0,0.0228471858359633,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44955453,0.0,0.0,0.0,-0.0020966858068666,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47389662,0.0,0.0,0.0,0.0014385311462885,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44869542,0.0,0.0,0.0,-0.011527480583884,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5394774,0.0,0.0,0.0,0.0090509470028159,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50290823,0.0,0.0,0.0,-0.0271662483566391,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.568535,0.0,0.0,0.0,6.1427325330765115e-06,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5383654,0.0,0.0,0.0,0.0123898154120212,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4859285,0.0,0.0,0.0,-0.0046537873455815,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.524017,0.0,0.0,0.0,-0.0023591087811272,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5399088,0.0,0.0,0.0,-0.0008493321438608,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53368306,0.0,0.0,0.0,-0.0064518496321528,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54632694,0.0,0.0,0.0,-0.0022035650974986,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55193734,0.0,0.0,0.0,0.0016779144510381,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53485376,0.0,0.0,0.0,0.0045018413824533,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47611627,0.0,0.0,0.0,0.0019680091227338,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45618898,0.0,0.0,0.0,-0.0015786575292173,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4710632,0.0,0.0,0.0,0.003787414507391,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4631123,0.0,0.0,0.0,0.0008181207643933,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4473711,0.0,0.0,0.0,-0.0001342085356629,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49349785,0.0,0.0,0.0,-0.0013910751546655,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53060824,0.0,0.0,0.0,0.0049427520559159,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47779933,0.0,0.0,0.0,-0.0022920301794105,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53158873,0.0,0.0,0.0,0.0045884976783299,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47314748,0.0,0.0,0.0,-0.0093898422288136,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54585004,0.0,0.0,0.0,-0.0006429450557524,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5335875,0.0,0.0,0.0,0.0060536990061641,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47634193,0.0,0.0,0.0,-0.0078748309926063,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55562663,0.0,0.0,0.0,-0.0051810608897429,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55689883,0.0,0.0,0.0,0.0002715094071839,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54148984,0.0,0.0,0.0,0.0009623629712338,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52609074,0.0,0.0,0.0,-0.004024479683465,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5468143,0.0,0.0,0.0,-0.0034405088982946,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55296236,0.0,0.0,0.0,-0.0021918931001937,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55202955,0.0,0.0,0.0,-0.007473785743178,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5670133,0.0,0.0,0.0,0.0054547506489273,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5328904,0.0,0.0,0.0,-0.0079568980569204,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5550826,0.0,0.0,0.0,-0.0013263099668109,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5659108,0.0,0.0,0.0,-0.0048276339558275,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57131994,0.0,0.0,0.0,0.0098602238947569,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.528668,0.0,0.0,0.0,0.0011962246898269,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49811348,0.0,0.0,0.0,-0.0047291379957462,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54103255,0.0,0.0,0.0,-0.002382089702333,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5419102,0.0,0.0,0.0,-0.0112773665144118,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5613161,0.0,0.0,0.0,0.0045432822506132,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5379762,0.0,0.0,0.0,-0.0077387597685983,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5614648,0.0,0.0,0.0,0.0071662362236939,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5180672,0.0,0.0,0.0,-0.0045763540231927,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.541122,0.0,0.0,0.0,0.0085125105210805,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48666805,0.0,0.0,0.0,0.0016122607689534,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46166444,0.0,0.0,0.0,-0.0043113787574645,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5263856,0.0,0.0,0.0,-0.0061749136209465,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5583081,0.0,0.0,0.0,0.0149208030058496,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48973793,0.0,0.0,0.0,-0.0001885606536768,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.521229,0.0,0.0,0.0,0.0012321619412838,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4815662,0.0,0.0,0.0,-0.0294789848429671,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5770514,0.0,0.0,0.0,0.0134436601949912,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5158283,0.0,0.0,0.0,0.0141207412750798,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4774161,0.0,0.0,0.0,-0.0094359219695204,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5143894,0.0,0.0,0.0,0.011705494337896,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48409963,0.0,0.0,0.0,-0.0027134996608124,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49277803,0.0,0.0,0.0,-0.0066573451238253,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5341138,0.0,0.0,0.0,0.0050978029990806,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47815675,0.0,0.0,0.0,0.0025990575262271,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46582213,0.0,0.0,0.0,0.001648514135065,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44135737,0.0,0.0,0.0,-0.0044097416343683,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4930091,0.0,0.0,0.0,0.0040254651683691,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.458071,0.0,0.0,0.0,0.0048325572334395,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44858637,0.0,0.0,0.0,0.0019574979049143,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45038027,0.0,0.0,0.0,-0.000318330202046,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47254983,0.0,0.0,0.0,-0.0038898601398601,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.534784,0.0,0.0,0.0,3.7608830553592654e-05,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49202502,0.0,0.0,0.0,-0.0011532940962625,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51406676,0.0,0.0,0.0,-0.0002008044729195,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53399354,0.0,0.0,0.0,0.0052972816911132,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47183847,0.0,0.0,0.0,-0.0049572019903728,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53817254,0.0,0.0,0.0,-0.0149707925233878,-0.0,-0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57159305,0.0,0.0,0.0,0.0084463440579396,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5363434,0.0,0.0,0.0,0.0140288156041359,0.0,0.0,1.0281347565108752,1.0281347565108752
,ETH,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48152307,0.0,0.0,0.0,0.0029027395383023,0.0,0.0,1.0281347565108752,1.0281347565108752
