datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 21:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5328867435455322,0.5038524866104126,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4788103401660919,0.5012607574462891,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0,1.0
2024-10-05 23:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4506208300590515,0.5013558268547058,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267439484596252,0.5029321312904358,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49130716919898987,0.5033994913101196,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5250157117843628,0.5037401914596558,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5412850379943848,0.5036691427230835,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5341367721557617,0.5032201409339905,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48331454396247864,0.5030274987220764,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4491947293281555,0.5037833452224731,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0,1.0
2024-10-06 07:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4956810176372528,0.5040208101272583,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46436700224876404,0.504169225692749,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44374576210975647,0.5035135746002197,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45606502890586853,0.5025966167449951,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4465552270412445,0.5025725960731506,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42243510484695435,0.5066606402397156,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4605097472667694,0.5081771612167358,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4418877065181732,0.5122755765914917,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4280667304992676,0.5026239156723022,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5114119052886963,0.5127367377281189,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4903799593448639,0.5132852792739868,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4506831169128418,0.5118497610092163,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48997122049331665,0.5121480226516724,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4583948850631714,0.5162180066108704,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5274764895439148,0.5178740620613098,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47488027811050415,0.516902506351471,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4427576959133148,0.516158401966095,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42608174681663513,0.5278674364089966,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4317207932472229,0.5228245258331299,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46693938970565796,0.5198431015014648,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48374301195144653,0.5116584897041321,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076054930686951,0.5107451677322388,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5107189416885376,0.5088956356048584,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43737998604774475,0.5085708498954773,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45035356283187866,0.5051819086074829,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4865756332874298,0.507860004901886,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.519188642501831,0.5069546103477478,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5465925335884094,0.5079495906829834,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5165902376174927,0.5082043409347534,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5427926182746887,0.509576141834259,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5195603966712952,0.510711133480072,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086377859115601,0.504977285861969,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4641602337360382,0.5140180587768555,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4550902247428894,0.5035116076469421,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45249950885772705,0.5028155446052551,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5312758088111877,0.5180108547210693,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5314237475395203,0.5190016031265259,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5426521897315979,0.5133423209190369,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257198214530945,0.5095292925834656,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5577756762504578,0.5190903544425964,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5662691593170166,0.5146200656890869,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5440890789031982,0.5093059539794922,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5205811262130737,0.5063032507896423,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47582608461380005,0.5044143795967102,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317171812057495,0.5043007731437683,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5285589694976807,0.5039368271827698,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320543646812439,0.4998357594013214,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5241167545318604,0.49587181210517883,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5296782851219177,0.49290862679481506,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5241264700889587,0.5008063316345215,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4951067864894867,0.5034124851226807,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5042797923088074,0.5038769245147705,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49320706725120544,0.502782940864563,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49266737699508667,0.5025302171707153,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4356040954589844,0.510308027267456,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45373228192329407,0.5050594806671143,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145931243896484,0.5023351907730103,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920836091041565,0.5062261819839478,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4921059310436249,0.5088461637496948,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5331474542617798,0.5056071281433105,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280978083610535,0.5041211247444153,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190474390983582,0.5047025084495544,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115206837654114,0.5026098489761353,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5387758612632751,0.5027285218238831,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5420646667480469,0.5019909739494324,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0,1.0
