datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-23 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49381715059280396,0.5042762756347656,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0013967393565488,0.001395764823474,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4876552224159241,0.501724362373352,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011870563376937,-0.0011877614471265,-0.0,-0.0,1.8187397157748122,1.3658977893863695
2024-03-23 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48264241218566895,0.5102881789207458,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0147072805495471,0.0146001773530904,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49941539764404297,0.5184465646743774,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028373321464754,-0.0028413650035064,-0.0,-0.0,1.8187397157748122,1.3658977893863695
2024-03-23 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49089375138282776,0.5077506303787231,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0026897744524283,0.0026861634828058,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49942630529403687,0.48403531312942505,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0031745566895582,-0.0031796062842943,-0.0,-0.0,1.8187397157748122,1.3658977893863695
2024-03-23 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4901459217071533,0.5008366107940674,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0004406826467986,0.0004405855747186,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868410527706146,0.4855087697505951,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0056382531986808,-0.0056542081485416,-0.0,-0.0,1.8187397157748122,1.3658977893863695
2024-03-23 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026730298995972,0.4910838007926941,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0002657917197019,0.0002657564033405,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5083119869232178,0.4790068566799164,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0003070554855166,0.0003070083536289,0.0,0.0,1.8187397157748122,1.3658977893863695
2024-03-23 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5116150975227356,0.4784401059150696,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0032319475804667,-0.0032371816034827,-0.0032319475804667,-0.0035819475804667,1.8128616443509151,1.3610052151045122
2024-03-23 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5208522081375122,0.48133334517478943,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0140860501613809,-0.0141862001568677,-0.0140860501613809,-0.0140860501613809,1.7873255842929447,1.3418340273746492
2024-03-23 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5078917741775513,0.5025448799133301,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0084336227635732,0.0083982584607918,0.0,-0.00035,1.7873255842929447,1.341364385465068
2024-03-24 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4937606453895569,0.5076324939727783,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0018852695816369,-0.0018870489390653,-0.0,-0.0,1.7873255842929447,1.341364385465068
2024-03-24 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024189949035645,0.4986414909362793,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0021484328376024,-0.0021507440303195,-0.0,-0.0,1.7873255842929447,1.341364385465068
2024-03-24 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015971660614014,0.49931100010871887,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0108998588550512,-0.0109596975359692,-0.0,-0.0,1.7873255842929447,1.341364385465068
2024-03-24 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007883310317993,0.5111172795295715,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.004770787542742,0.0047594434018691,0.0,0.0,1.7873255842929447,1.341364385465068
2024-03-24 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105777382850647,0.5084028840065002,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0005175407187196,0.0005174068407114,0.0005175407187196,0.00016754071871960004,1.7882505980604257,1.3415891186182738
2024-03-24 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5214204788208008,0.49677470326423645,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0004029917627279,0.0004029105833565,0.0004029917627279,0.0004029917627279,1.7889712483211375,1.3421297679820423
2024-03-24 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51129150390625,0.49246832728385925,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0046114950683457,0.0046008947014964,0.0046114950683457,0.0046114950683457,1.797221080410183,1.3483189927881716
2024-03-24 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5050094127655029,0.5043086409568787,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0107067726770822,0.0106498610526606,0.0,-0.00035,1.797221080410183,1.3478470811406957
2024-03-24 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5117672085762024,0.5077512264251709,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0037067850153511,-0.0037136721676558,-0.0037067850153511,-0.0040567850153511,1.7905591682400452,1.3423791552989395
2024-03-24 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4991599917411804,0.5084542632102966,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0032807638474088,0.0032753938835476,0.0,-0.00035,1.7905591682400452,1.3419093225945848
2024-03-24 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029935836791992,0.5060446262359619,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0033351993862758,0.0033296499443761,0.0,0.0,1.7905591682400452,1.3419093225945848
2024-03-24 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49396491050720215,0.5168412923812866,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0037315085154561,0.003724563708598,0.0,0.0,1.7905591682400452,1.3419093225945848
2024-03-24 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48887398838996887,0.5242018103599548,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.003976458892768,-0.0039843860270251,-0.0,-0.0,1.7905591682400452,1.3419093225945848
2024-03-24 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4833230674266815,0.5157389640808105,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0033928935269262,0.0033871506499975,0.0,0.0,1.7905591682400452,1.3419093225945848
2024-03-24 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4855315387248993,0.5032767057418823,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0001412603958822,-0.0001412703740716,-0.0,-0.0,1.7905591682400452,1.3419093225945848
2024-03-24 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48691239953041077,0.5005099773406982,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0081883738042678,-0.0082220826770635,-0.0,-0.0,1.7905591682400452,1.3419093225945848
2024-03-24 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49430784583091736,0.511225700378418,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0006380427815102,-0.0006382464174293,-0.0,-0.0,1.7905591682400452,1.3419093225945848
2024-03-24 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061625242233276,0.48812076449394226,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0056302393742593,0.0056144488185671,0.0,0.0,1.7905591682400452,1.3419093225945848
2024-03-24 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009773969650269,0.49855324625968933,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0011811639780421,-0.0011818621020003,-0.0,-0.0,1.7905591682400452,1.3419093225945848
2024-03-24 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037420988082886,0.48316919803619385,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0093658813477646,0.0093222934292068,0.0,0.0,1.7905591682400452,1.3419093225945848
2024-03-24 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5104289054870605,0.4906896948814392,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0027180837509555,0.0027143964414164,0.0027180837509555,0.0023680837509555,1.795426058020363,1.3450870762566767
2024-03-24 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5142518281936646,0.49004676938056946,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0052870642188436,0.0052731367634826,0.0052870642188436,0.0052870642188436,1.8049185908893017,1.3521986380087823
2024-03-24 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5110917687416077,0.4893096387386322,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0039052171260041,0.0038976115600971,0.0039052171260041,0.0039052171260041,1.8119671898814858,1.3574792672876936
2024-03-24 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5166772603988647,0.48391225934028625,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0076671712508573,-0.0076967151171566,-0.0076671712508573,-0.0076671712508573,1.79807452713573,1.3470712412759107
2024-03-25 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49679821729660034,0.5014230608940125,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0001720869184775,0.0001720721132223,0.0,-0.00035,1.79807452713573,1.3465997663414642
2024-03-25 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029430389404297,0.4919642210006714,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0033565756512659,0.0033509549252973,0.0,0.0,1.79807452713573,1.3465997663414642
2024-03-25 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968825578689575,0.503402590751648,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0041795035749578,0.0041707937100652,0.0,0.0,1.79807452713573,1.3465997663414642
2024-03-25 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940834641456604,0.5100851058959961,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0101360934071976,0.0100850677234687,0.0,0.0,1.79807452713573,1.3465997663414642
2024-03-25 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033563375473022,0.5115051865577698,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0010544412607449,-0.0010549975750326,-0.0,-0.0,1.79807452713573,1.3465997663414642
2024-03-25 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5154037475585938,0.49540001153945923,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0053207967140136,-0.0053350025662243,-0.0053207967140136,-0.0056707967140136,1.7885073381001946,1.3389634728114035
2024-03-25 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5165680050849915,0.5012436509132385,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0066844110191851,-0.0067068517524824,-0.0066844110191851,-0.0066844110191851,1.776552219941504,1.3300132906194566
2024-03-25 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.521031379699707,0.49752479791641235,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0012773653758502,0.0012765502387765,0.0012773653758502,0.0012773653758502,1.778821526235647,1.3317122035463145
2024-03-25 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5154645442962646,0.49176403880119324,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,0.0022702298354011,0.0022676567572317,0.0022702298354011,0.0022702298354011,1.782859859936361,1.3347354963229732
2024-03-25 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5011106729507446,0.5045647621154785,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0005525309388397,-0.0005526836403097,-0.0,-0.00035,1.782859859936361,1.3342683388992602
2024-03-25 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49818354845046997,0.4951103925704956,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0054154811558043,-0.0054301980305651,-0.0,-0.0,1.782859859936361,1.3342683388992602
2024-03-25 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49400341510772705,0.5157296061515808,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0040131540655374,0.0040051228426133,0.0,0.0,1.782859859936361,1.3342683388992602
2024-03-25 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49116483330726624,0.516985297203064,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0101217684688941,0.0100708864265421,0.0,0.0,1.782859859936361,1.3342683388992602
2024-03-25 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49194201827049255,0.5228627920150757,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0222502159309709,0.0220062914936717,0.0,0.0,1.782859859936361,1.3342683388992602
2024-03-25 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5456158518791199,0.4906032979488373,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0053446364159497,0.0053304045337099,0.0053446364159497,0.0049946364159497,1.7923885976683118,1.3409325241333752
2024-03-25 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4957267642021179,0.4900220036506653,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0067569642802298,0.0067342383120209,0.0,-0.00035,1.7923885976683118,1.3404631977499286
2024-03-25 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4854212999343872,0.4905611574649811,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0092132157783946,0.0091710330006426,0.0,0.0,1.7923885976683118,1.3404631977499286
2024-03-25 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.522993803024292,0.49723219871520996,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,0.0001374037830008,0.0001373943439657,0.0001374037830008,-0.0002125962169992,1.792634878642239,1.3401782203450603
