datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-21 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4212379721241259,0.5791383072292756,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022402716968779,0.0022377660297922,0.0,0.0,0.9953475758662709,0.9953475758662709
2024-11-21 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44613698749967406,0.5548536211449444,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0067065067619291,-0.0067290964335752,-0.0,-0.0,0.9953475758662709,0.9953475758662709
2024-11-21 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49634780427839675,0.5054460333692227,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001994288205678,0.0019923022528908,0.0,0.0,0.9953475758662709,0.9953475758662709
2024-11-21 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4707679652541461,0.5303216998394606,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0048113047818416,-0.0048229163682523,-0.0,-0.0,0.9953475758662709,0.9953475758662709
2024-11-21 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4990198926751429,0.5030410715120488,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0038215077154062,-0.003828828332497,-0.0,-0.0,0.9953475758662709,0.9953475758662709
2024-11-21 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5252243227287055,0.47752363702220657,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0049237628268785,0.0049116807499813,0.0,0.0,0.9953475758662709,0.9953475758662709
2024-11-21 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4798520215274483,0.521706502638744,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0092710101361848,0.0092282981078592,0.0,0.0,0.9953475758662709,0.9953475758662709
2024-11-21 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4213845719889662,0.5794281070687369,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023597469215539,0.0023569670910591,0.0,0.0,0.9953475758662709,0.9953475758662709
2024-11-21 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40534656802402963,0.5958100402514879,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0045805851484361,-0.0045911081752971,0.0045805851484361,0.0045805851484361,0.9999068501898158,0.9999068501898158
2024-11-21 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49477513953195856,0.5067983050172578,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0029471580450299,0.0029428236886926,0.0,0.0,0.9999068501898158,0.9999068501898158
2024-11-21 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46900876863489804,0.5319919335647838,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014711853544746,-0.0014722686102252,-0.0,-0.0,0.9999068501898158,0.9999068501898158
2024-11-21 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45525551814611276,0.5455765971917119,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0039008383975269,0.0038932498554742,0.0,0.0,0.9999068501898158,0.9999068501898158
2024-11-21 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4312906790334967,0.5690360797367979,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003951970795068,-0.0003952751904528,-0.0,-0.0,0.9999068501898158,0.9999068501898158
2024-11-21 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43065806046750865,0.5698895331783026,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0033520103111238,-0.0033576408836993,-0.0,-0.0,0.9999068501898158,0.9999068501898158
2024-11-22 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46535689587947665,0.5355001215796892,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009598157153827,0.0009593553868091,0.0,0.0,0.9999068501898158,0.9999068501898158
