datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49103191,0.0,0.0,0.0,-0.0047612835898772,-0.0,-0.0,1.6618603311347635,1.4117821667370953
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49088612,0.0,0.0,0.0,-0.0036044301723573,-0.0,-0.0,1.6618603311347635,1.4117821667370953
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49039057,0.0,0.0,0.0,-0.000197316495659,-0.0,-0.0,1.6618603311347635,1.4117821667370953
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48999363,-1.0,1.0,0.00035,-0.0015788434971382,0.0015788434971382,0.0012288434971382,1.6644841485117277,1.4135170260720658
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48992422,-1.0,0.0,0.0,-0.0044145746853793,0.0044145746853793,0.0044145746853793,1.6718321380979624,1.419757102552716
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48989177,-1.0,0.0,0.0,0.001455989410986,-0.001455989410986,-0.001455989410986,1.6693979682079456,1.417689951245227
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49004573,0.0,1.0,0.00035,-0.0057494052339412,-0.0,-0.00035,1.6693979682079456,1.4171937597622912
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49021044,0.0,0.0,0.0,0.0011964107676969,0.0,0.0,1.6693979682079456,1.4171937597622912
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49035904,0.0,0.0,0.0,-0.0051782513443536,-0.0,-0.0,1.6693979682079456,1.4171937597622912
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49012998,0.0,0.0,0.0,0.0003336670003337,0.0,0.0,1.6693979682079456,1.4171937597622912
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900237,0.0,0.0,0.0,0.0027351567711808,0.0,0.0,1.6693979682079456,1.4171937597622912
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899463,-1.0,1.0,0.00035,0.0004657042112965,-0.0004657042112965,-0.0008157042112965,1.6686205225438213,1.41603774884423
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49032846,0.0,1.0,0.00035,-0.0031254156137784,-0.0,-0.00035,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49010462,0.0,0.0,0.0,0.0066039623774265,0.0,0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49053016,0.0,0.0,0.0,0.0029158383035121,0.0,0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911693,0.0,0.0,0.0,0.042883573410863,0.0,0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49272558,0.0,0.0,0.0,-0.0050687448520561,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921621,0.0,0.0,0.0,-0.0017830987709355,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49124527,0.0,0.0,0.0,-0.0063157894736842,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49084175,0.0,0.0,0.0,0.0129044684129431,0.0,0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49066535,0.0,0.0,0.0,-0.0074792419344615,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905869,0.0,0.0,0.0,-0.0066415479915702,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49033043,0.0,0.0,0.0,-0.0024429443908712,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904208,0.0,0.0,0.0,-0.0022555906425211,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901188,0.0,0.0,0.0,-0.0003875468285751,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905023,0.0,0.0,0.0,-0.0023907986559834,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49023342,0.0,0.0,0.0,-0.0068009586113089,-0.0,-0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49023053,0.0,0.0,0.0,0.0038476587974436,0.0,0.0,1.6686205225438213,1.4155421356321345
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48973027,-1.0,1.0,0.00035,-0.0092249723900474,0.0092249723900474,0.0088749723900474,1.6840135007937547,1.4281050330028184
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4899052,-1.0,0.0,0.0,-0.0067536554980001,0.0067536554980001,0.0067536554980001,1.6953867478320968,1.4377499624106795
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49080485,0.0,1.0,0.00035,-0.0013863216266172,-0.0,-0.00035,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49023026,0.0,0.0,0.0,-0.007998942288623,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4909707,0.0,0.0,0.0,-0.0067306410769024,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4909817,0.0,0.0,0.0,0.0012076484401206,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49073875,0.0,0.0,0.0,-0.0018762983314346,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903804,0.0,0.0,0.0,-0.0006713662302785,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903606,0.0,0.0,0.0,-0.0034262680550889,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49044636,0.0,0.0,0.0,0.0,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49116245,0.0,0.0,0.0,-0.0075502224619118,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49144235,0.0,0.0,0.0,0.0,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908336,0.0,0.0,0.0,0.007539736448852,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49043798,0.0,0.0,0.0,-0.0027641070585857,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49018517,0.0,0.0,0.0,-0.0129799891833423,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49058554,0.0,0.0,0.0,-0.0036986301369862,-0.0,-0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49104908,0.0,0.0,0.0,0.0067372473532241,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907103,0.0,0.0,0.0,0.0004780114722753,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49008718,0.0,0.0,0.0,0.001501603986076,0.0,0.0,1.6953867478320968,1.437246749923836
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48996648,-1.0,1.0,0.00035,0.0009541334423772,-0.0009541334423772,-0.0013041334423772,1.693769122638227,1.4353723883723122
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4900952,0.0,1.0,0.00035,-0.0007489616667802,-0.0,-0.00035,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900512,0.0,0.0,0.0,0.0074270918506404,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49030468,0.0,0.0,0.0,0.0038552587081501,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902762,0.0,0.0,0.0,0.0029645600323409,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903534,0.0,0.0,0.0,0.0018137847642079,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49016917,0.0,0.0,0.0,-0.0006035003017501,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901613,0.0,0.0,0.0,0.0042941492216854,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49031216,0.0,0.0,0.0,-0.0038749331908071,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490226,0.0,0.0,0.0,0.0006036217303824,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903733,0.0,0.0,0.0,-0.0036195455459481,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490245,0.0,0.0,0.0,0.0054490413723511,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901432,0.0,0.0,0.0,-0.0056871403720057,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901792,0.0,0.0,0.0,-0.0061907004912187,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49037248,0.0,0.0,0.0,0.0106303744329339,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49088785,0.0,0.0,0.0,0.0068337129840547,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49125645,0.0,0.0,0.0,0.0068538727708278,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49125963,0.0,0.0,0.0,0.0120943757848124,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4923256,0.0,0.0,0.0,-0.0102520569413607,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49158037,0.0,0.0,0.0,0.0048822326317874,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49086082,0.0,0.0,0.0,0.0046615455321383,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49073777,0.0,0.0,0.0,-0.0014377205594039,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905079,0.0,0.0,0.0,0.006413612565445,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903134,0.0,0.0,0.0,-0.0016256990505917,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49007136,0.0,0.0,0.0,-0.0081417312577346,-0.0,-0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49026138,0.0,0.0,0.0,0.0052534804307855,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902484,0.0,0.0,0.0,0.0003919519205641,0.0,0.0,1.693769122638227,1.4348700080363819
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48987874,-1.0,1.0,0.00035,-0.0022201906751989,0.0022201906751989,0.0018701906751989001,1.6975296130502482,1.4375534885455343
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49021372,0.0,1.0,0.00035,0.0039921465968586,0.0,-0.00035,1.6975296130502482,1.4370503448245435
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49027768,0.0,0.0,0.0,0.0027377615540056,0.0,0.0,1.6975296130502482,1.4370503448245435
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48998716,-1.0,1.0,0.00035,0.0121562764090228,-0.0121562764090228,-0.0125062764090228,1.6768939738615078,1.4190781959984862
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49078846,0.0,1.0,0.00035,-0.0016056518946692,-0.0,-0.00035,1.6768939738615078,1.4185815186298867
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902533,0.0,0.0,0.0,0.001029269861692,0.0,0.0,1.6768939738615078,1.4185815186298867
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49019435,0.0,0.0,0.0,-0.0025705288863183,-0.0,-0.0,1.6768939738615078,1.4185815186298867
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899882,-1.0,1.0,0.00035,0.0030281554023581,-0.0030281554023581,-0.0033781554023581,1.6718160783153773,1.4137893298090418
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4905146,0.0,1.0,0.00035,-0.0052672147995888,-0.0,-0.00035,1.6718160783153773,1.4132945035436086
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49030164,0.0,0.0,0.0,-0.0021309569934134,-0.0,-0.0,1.6718160783153773,1.4132945035436086
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48987743,-1.0,1.0,0.00035,-0.0091244418559502,0.0091244418559502,0.0087744418559502,1.6870704669158085,1.425695373990286
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.490908,0.0,1.0,0.00035,0.0094043887147334,0.0,-0.00035,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49162617,0.0,0.0,0.0,-0.0148809523809524,-0.0,-0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915219,0.0,0.0,0.0,-0.0136608432943647,-0.0,-0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49146402,0.0,0.0,0.0,0.0032627513650285,0.0,0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49085754,0.0,0.0,0.0,0.0057078383221611,0.0,0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903955,0.0,0.0,0.0,0.0013858641853099,0.0,0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49018535,0.0,0.0,0.0,0.0004613154079344,0.0,0.0,1.6870704669158085,1.4251963806093895
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899893,-1.0,1.0,0.00035,0.0066530531585533,-0.0066530531585533,-0.007003053158553299,1.6758462974171924,1.4152156545946042
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4899154,-1.0,0.0,0.0,0.0014396021463158,-0.0014396021463158,-0.0014396021463158,1.6734337454905353,1.4131783071007502
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49002472,0.0,1.0,0.00035,-0.0005227391531624,-0.0,-0.00035,1.6734337454905353,1.412683694693265
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48994774,-1.0,1.0,0.00035,-0.0039879707112971,0.0039879707112971,0.0036379707112970997,1.6801073502548476,1.417822996598886
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.489871,-1.0,0.0,0.0,0.0005251066622908,-0.0005251066622908,-0.0005251066622908,1.679225114691865,1.4170784882974228
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49002865,0.0,1.0,0.00035,0.0001968116512498,0.0,-0.00035,1.679225114691865,1.4165825108265186
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49004993,0.0,0.0,0.0,-0.0077397350124622,-0.0,-0.0,1.679225114691865,1.4165825108265186
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901907,0.0,0.0,0.0,0.0027763088313061,0.0,0.0,1.679225114691865,1.4165825108265186
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4899568,-1.0,1.0,0.00035,-0.000856954515491,0.000856954515491,0.0005069545154909999,1.6806641342364264,1.4173006537269477
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49004894,0.0,1.0,0.00035,0.01108398759649,0.0,-0.00035,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49046174,0.0,0.0,0.0,-0.0052854812398042,-0.0,-0.0,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49054897,0.0,0.0,0.0,-0.0128575177118867,-0.0,-0.0,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907161,0.0,0.0,0.0,-0.0031897926634768,-0.0,-0.0,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49084687,0.0,0.0,0.0,0.0058,0.0,0.0,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902778,0.0,0.0,0.0,-0.0052362961490024,-0.0,-0.0,1.6806641342364264,1.4168045984981432
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4897252,-1.0,1.0,0.00035,0.0009328358208955,-0.0009328358208955,-0.0012828358208955,1.6790963505291163,1.4149870708079804
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48977652,-1.0,0.0,0.0,0.0020636399946745,-0.0020636399946745,-0.0020636399946745,1.6756313001452525,1.4120670468967136
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48980504,-1.0,0.0,0.0,-0.0132863880953962,0.0132863880953962,0.0132863880953962,1.6978943879037756,1.4308283176985033
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49073127,0.0,1.0,0.00035,-0.0028950380394533,-0.0,-0.00035,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912597,0.0,0.0,0.0,-0.0103983794733287,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4911775,0.0,0.0,0.0,-0.0045715065502184,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49134922,0.0,0.0,0.0,0.00520940434574,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49084234,0.0,0.0,0.0,-0.001909307875895,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49030435,0.0,0.0,0.0,0.0024595203935231,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49015126,0.0,0.0,0.0,0.0008859810536361,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49014723,0.0,0.0,0.0,0.0025194062372326,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49019068,0.0,0.0,0.0,0.0071316987027101,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901869,0.0,0.0,0.0,-0.0039789587267332,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902434,0.0,0.0,0.0,0.0041979822601394,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901567,0.0,0.0,0.0,-0.0006742633672711,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49003887,0.0,0.0,0.0,-0.0010795492881721,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49000818,0.0,0.0,0.0,-0.0019587977034787,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49007347,0.0,0.0,0.0,-0.0033161884136435,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900973,0.0,0.0,0.0,0.000611122428193,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49022272,0.0,0.0,0.0,0.0055646036916394,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49046052,0.0,0.0,0.0,-0.0022270211904441,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490269,0.0,0.0,0.0,-0.0033818058843422,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49017712,0.0,0.0,0.0,0.0038683406854427,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49038827,0.0,0.0,0.0,0.0001352082206598,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49018696,0.0,0.0,0.0,0.0016898742733539,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49010038,0.0,0.0,0.0,0.0004723665564476,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49007675,0.0,0.0,0.0,-0.0018885741265344,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901679,0.0,0.0,0.0,0.000608190295986,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49014547,0.0,0.0,0.0,-0.0064834200040519,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49020642,0.0,0.0,0.0,-0.0029229828019849,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904689,0.0,0.0,0.0,0.0014316880283609,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49030462,0.0,0.0,0.0,-0.0033358295323029,-0.0,-0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49022853,0.0,0.0,0.0,0.0033469945355188,0.0,0.0,1.6978943879037756,1.4303275277873089
,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48999336,-1.0,1.0,0.00035,0.0021104227653345,-0.0021104227653345,-0.0024604227653345,1.6943111129344097,1.4268083173760564
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49001375,0.0,1.0,0.00035,0.001358695652174,0.0,-0.00035,1.6943111129344097,1.4263089344649749
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49000147,0.0,0.0,0.0,0.0029850746268655,0.0,0.0,1.6943111129344097,1.4263089344649749
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49001202,0.0,0.0,0.0,-0.0019615800865799,-0.0,-0.0,1.6943111129344097,1.4263089344649749
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901807,0.0,0.0,0.0,0.000474415452389,0.0,0.0,1.6943111129344097,1.4263089344649749
,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49015418,0.0,0.0,0.0,-0.002641918439236,-0.0,-0.0,1.6943111129344097,1.4263089344649749
