datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-28 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5326932072639465,0.46936261653900146,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072513515832832,0.007225186943255,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4976046085357666,0.5155855417251587,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019595314164004,0.00195761403908,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4859894812107086,0.5260888338088989,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061647038816377,0.0061457798289605,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46389076113700867,0.536500871181488,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49745357036590576,0.5252487659454346,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012315793944026,0.0012308216226072,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48317664861679077,0.5303208827972412,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002120800814386,0.0002120575956373,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4769771099090576,0.534126341342926,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090751028370297,0.0090341715420426,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-28 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4428245425224304,0.5436034798622131,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015549485185962,-0.0015561587057258,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-28 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4506249725818634,0.54332435131073,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4958118200302124,0.492247611284256,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047281323877068,0.0047169898781388,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4539957344532013,0.5425935983657837,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147058823529411,0.0145987994211526,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44427546858787537,0.543998122215271,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019461697722567,0.0019442784373737,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45666179060935974,0.5232543349266052,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060338058436996,-0.0060520828070312,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48253756761550903,0.5008891820907593,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002494698765125,0.0002494387640771,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46023082733154297,0.5362526178359985,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006235191420376,0.0006233248347427,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4613184332847595,0.5230618715286255,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127118644067796,-0.0127933514599094,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.519402801990509,0.47380590438842773,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055541529916687,0.0055387855597275,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47126826643943787,0.5342400074005127,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060256088375596,0.0060075274545003,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45243310928344727,0.5449928045272827,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056151734464686,0.0055994671284214,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4500419497489929,0.5447461009025574,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142697605161929,0.0141689057997112,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4458002746105194,0.5445379614830017,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088084169317347,-0.0088474403615867,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4984263479709625,0.4835602343082428,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017691105076935,0.0017675474748796,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4623492658138275,0.5385048389434814,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006283625610908,0.0062639659484905,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44699913263320923,0.5443551540374756,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061627622234919,-0.0061818304248305,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4884451925754547,0.5179386138916016,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064473738244835,-0.0064682479094918,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5014204382896423,0.5050843358039856,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071092006282549,-0.0071345914053579,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5128149390220642,0.49504101276397705,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007118474731496,0.0070932579893518,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.461006760597229,0.5428023934364319,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032654073492333,-0.0032707504265314,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47705885767936707,0.5347044467926025,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055154681927511,0.005500313695288,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45722097158432007,0.544703483581543,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075885676578546,0.007559919320254,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-29 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4448082745075226,0.5474615693092346,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002046580164545,-0.0020486772714835,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46178242564201355,0.5372125506401062,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019687461547925,-0.00197068668286,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-29 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48823872208595276,0.5033668279647827,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113837175851724,-0.0114490080700894,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5349006056785583,0.469578355550766,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012886597938144,-0.0012894908298717,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5185738205909729,0.4854595363140106,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070759625390217,0.0070510453889255,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45911508798599243,0.5451476573944092,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038851002273196,0.0038775727158899,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4584957957267761,0.541858434677124,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002717279426901,-0.0027209779320769,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4912393093109131,0.49329185485839844,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061511786318788,0.0061323373571532,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45095038414001465,0.5456768274307251,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003979977022813,-0.0039879182088593,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861401915550232,0.5037472248077393,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060556127703399,0.0060373512334415,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45154470205307007,0.545691192150116,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002047334370649,-0.000204754397816,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45407405495643616,0.5387218594551086,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017610681082851,-0.0017626206117033,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4707779586315155,0.5242601633071899,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138262082546976,-0.013922680534786,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210269689559937,0.4655885398387909,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045762782377167,0.0045658389131818,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4821252226829529,0.5292255878448486,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039756491489626,0.0039677671397138,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4551008939743042,0.5437966585159302,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007961060924803,-0.0079929193676501,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5056357383728027,0.4802708923816681,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056964656964657,-0.0057127524378744,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165857672691345,0.4801049828529358,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003094551081002,0.0030897728129973,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49912798404693604,0.530701756477356,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009588527118855,0.0009583933062687,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48551616072654724,0.5343701243400574,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001124531445231,-0.0011251642051334,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4976835548877716,0.5218695402145386,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004169620147606,-0.000417048967593,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5012946128845215,0.5228878259658813,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007508447002877,0.000750562957427,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4947575330734253,0.5294802188873291,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042515943478804,0.0042425818565723,0.0,0.0,1.060106911540023,1.0409974303481673
2024-11-30 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46717289090156555,0.5407735109329224,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014942099364961,-0.0014953273814336,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4913877248764038,0.5224197506904602,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090202435881447,-0.0090611722958522,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5245622992515564,0.4836014211177826,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033557046979866,-0.0033613477027048,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-11-30 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5251310467720032,0.47802427411079407,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001262626262625,-0.000126270598059,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5186654925346375,0.49183619022369385,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028202214084269,-0.002824205725691,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5232759118080139,0.46870720386505127,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098353735753482,-0.0098840603602074,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5330062508583069,0.4580015242099762,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046468005286268,0.0046360374806623,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038920044898987,0.5016639232635498,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044555715861835,0.0044456749131049,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48625648021698,0.5192750096321106,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059144100375987,-0.0059319694305103,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225337147712708,0.45435991883277893,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012324168118651,0.0012316580096424,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5133971571922302,0.47740304470062256,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005942275042444,-0.0005944041273808,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5122112035751343,0.47880661487579346,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129108978170389,0.012828262678345,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4562496542930603,0.5376767516136169,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039832285115303,-0.0039911826954655,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48456236720085144,0.5192492604255676,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058513997053252,-0.0058685862208226,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101349353790283,0.48000866174697876,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039380081300812,0.0039302744728859,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47431159019470215,0.5347446799278259,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005483149858703,-0.000548465365505,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47275927662849426,0.5344777703285217,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037137069547603,0.0037068281703536,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45860686898231506,0.5406463146209717,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010931718802555,0.0010925748029748,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4576135575771332,0.5406509041786194,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017219655606888,0.0017204846777685,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45163625478744507,0.5421735644340515,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018028594188922,-0.0018044865258585,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4624096155166626,0.5345962047576904,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044942876344087,-0.0045044173069146,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48926976323127747,0.4981120526790619,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003501961942534,-0.0035081081646769,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4930828809738159,0.5035670399665833,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004234058768735,0.0004233162658988,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48600131273269653,0.5252919793128967,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024123920771965,-0.0024153065831945,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881967604160309,0.5238677263259888,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065334521233719,0.0065122016341973,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45345041155815125,0.5445936918258667,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042992623814541,0.0042900469565203,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-01 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4456135630607605,0.5463101863861084,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006211440802451,-0.0062308120581368,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-01 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055009126663208,0.48761704564094543,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075594408547657,-0.0075881582442617,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-02 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5363537669181824,0.4609709084033966,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116595744680851,0.0115921254083193,0.0,0.0,1.060106911540023,1.0409974303481673
2024-12-02 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46155545115470886,0.5440047979354858,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155632203247245,-0.015685598632443,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-02 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5353971719741821,0.45026805996894836,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0238420782772175,-0.0241309006142342,-0.0,-0.0,1.060106911540023,1.0409974303481673
2024-12-02 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5593048334121704,0.44034186005592346,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0040269631445328,0.0040188766305753,0.0040269631445328,0.0036769631445328003,1.0643759230020593,1.0448251395331107
2024-12-02 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5451200008392334,0.47290974855422974,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0038364286337082,-0.003843806602117,-0.0,-0.00035,1.0643759230020593,1.0444594507342742
