datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6029564738273621,0.7567639946937561,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0077725118483412,-0.0078028752541761,0.0077725118483412,0.0077725118483412,1.0024437880193886,1.0024437880193886
2024-10-04 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49083736538887024,0.6837941408157349,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0024437880193886,1.0024437880193886
2024-10-04 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41508379578590393,0.5504037141799927,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0024437880193886,1.0024437880193886
2024-10-04 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.32019588351249695,0.7307877540588379,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0187739463601532,0.0185998909262807,-0.0187739463601532,-0.0187739463601532,0.9836239621140438,0.9836239621140438
2024-10-04 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44747379422187805,0.44941726326942444,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,0.9836239621140438,0.9836239621140438
2024-10-04 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6174811720848083,0.2730341851711273,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,0.9836239621140438,0.9836239621140438
2024-10-04 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6760700941085815,0.3568166494369507,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,0.9836239621140438,0.9836239621140438
2024-10-04 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.615416407585144,0.3166297376155853,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,0.9836239621140438,0.9836239621140438
2024-10-04 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4499017894268036,0.504061222076416,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,0.9836239621140438,0.9836239621140438
2024-10-04 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4009307622909546,0.5861462950706482,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,0.9836239621140438,0.9836239621140438
2024-10-04 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.26437389850616455,0.4810413122177124,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,0.9836239621140438,0.9836239621140438
2024-10-04 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.14954079687595367,0.7010115385055542,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,0.9836239621140438,0.9836239621140438
2024-10-05 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3217965066432953,0.857398271560669,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0031811377245509,-0.0031862082994825,0.0031811377245509,0.0031811377245509,0.9867530054066971,0.9867530054066971
2024-10-05 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5837796330451965,0.3941776752471924,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,0.9867530054066971,0.9867530054066971
2024-10-05 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7685595750808716,0.4048987925052643,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0007574323044878,-0.0007574323044878,0.9860056068038516,0.9860056068038516
2024-10-05 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6613871455192566,0.5605047941207886,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,0.9860056068038516,0.9860056068038516
2024-10-05 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7283819913864136,0.16770893335342407,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,0.9860056068038516,0.9860056068038516
2024-10-05 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19890008866786957,0.766930341720581,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0037572797294758,0.0037502387850139,-0.0037572797294758,-0.0037572797294758,0.9823009079242581,0.9823009079242581
2024-10-05 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3879005014896393,0.2879675030708313,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,0.9823009079242581,0.9823009079242581
2024-10-05 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.263583779335022,0.6077772378921509,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,0.9823009079242581,0.9823009079242581
2024-10-05 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3473646640777588,0.4405985176563263,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823009079242581,0.9823009079242581
2024-10-05 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.40974196791648865,0.5277076363563538,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,0.9823009079242581,0.9823009079242581
2024-10-05 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.40777719020843506,0.17063555121421814,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,0.9823009079242581,0.9823009079242581
2024-10-05 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9052134156227112,0.19652852416038513,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0013172751223184,0.0013164082766105,0.0013172751223184,0.0013172751223184,0.9835948684728976,0.9835948684728976
2024-10-05 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.464264839887619,0.26680392026901245,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,0.9835948684728976,0.9835948684728976
2024-10-05 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7338387966156006,0.33195585012435913,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,0.9835948684728976,0.9835948684728976
2024-10-05 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3793884515762329,0.7109958529472351,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007535795026376,-0.0007538635863998,0.0007535795026376,0.0007535795026376,0.9843360854046783,0.9843360854046783
2024-10-05 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4798230826854706,0.564887523651123,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,0.9843360854046783,0.9843360854046783
2024-10-05 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5560285449028015,0.3684156835079193,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,0.9843360854046783,0.9843360854046783
2024-10-05 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2561753988265991,0.2938910126686096,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,0.9843360854046783,0.9843360854046783
2024-10-05 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7407074570655823,0.19908146560192108,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0052730696798493,0.0052592157284848,0.0052730696798493,0.0052730696798493,0.9895265581714073,0.9895265581714073
2024-10-05 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.776738703250885,0.17978522181510925,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0104908205320345,-0.0104908205320345,0.9791456126379493,0.9791456126379493
2024-10-05 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48549342155456543,0.33898377418518066,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,0.9791456126379493,0.9791456126379493
2024-10-05 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6955060958862305,0.24387802183628082,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,0.9791456126379493,0.9791456126379493
2024-10-05 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1619187444448471,0.6471663117408752,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,0.9791456126379493,0.9791456126379493
2024-10-05 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.482900470495224,0.3870764672756195,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,0.9791456126379493,0.9791456126379493
2024-10-06 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4078177213668823,0.225051611661911,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,0.9791456126379493,0.9791456126379493
2024-10-06 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6836916208267212,0.25937145948410034,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,0.9791456126379493,0.9791456126379493
2024-10-06 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5776201486587524,0.26597824692726135,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,0.9791456126379493,0.9791456126379493
2024-10-06 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4527525305747986,0.332365483045578,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,0.9791456126379493,0.9791456126379493
2024-10-06 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.758056640625,0.21639464795589447,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.003024574669187,0.0030200098453397,0.003024574669187,0.003024574669187,0.9821071116553797,0.9821071116553797
2024-10-06 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3199853003025055,0.4264392852783203,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9821071116553797,0.9821071116553797
2024-10-06 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4968796968460083,0.6161420941352844,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,0.9821071116553797,0.9821071116553797
2024-10-06 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5507095456123352,0.588360607624054,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9821071116553797,0.9821071116553797
2024-10-06 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5657555460929871,0.5150684714317322,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821071116553797,0.9821071116553797
2024-10-06 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7452006936073303,0.30663299560546875,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0003772161448509,-0.0003772161448509,0.9817366449968904,0.9817366449968904
2024-10-06 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5270588994026184,0.1830761879682541,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4564705193042755,0.12446379661560059,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4843945801258087,0.5001179575920105,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6293604373931885,0.3236168324947357,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43549683690071106,0.5674905180931091,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3607328236103058,0.3185185194015503,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9817366449968904,0.9817366449968904
2024-10-06 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5625748634338379,0.26345986127853394,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,0.9817366449968904,0.9817366449968904
2024-10-06 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.28387251496315,0.5937985777854919,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2781166434288025,0.3085170090198517,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,0.9817366449968904,0.9817366449968904
2024-10-06 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6241394877433777,0.537926435470581,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6118887066841125,0.3281891345977783,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9817366449968904,0.9817366449968904
2024-10-06 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5329447984695435,0.38622018694877625,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.29641130566596985,0.656478762626648,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-06 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.18743766844272614,0.5244437456130981,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-07 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5094882249832153,0.6855652332305908,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9817366449968904,0.9817366449968904
2024-10-07 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3836403489112854,0.5833638906478882,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9817366449968904,0.9817366449968904
