datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-18 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077210326726579,0.4904450787228221,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002163629264046,-0.0021659732915234,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064088577350159,0.49182814035921146,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037143718605858,0.0037074906158305,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-18 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022543591997565,0.4960283797253301,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007350121436787,-0.0007352823975391,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-18 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022146060132819,0.4961022671524249,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018740605711726,0.0018723067105459,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002066239971085,0.49810557875085626,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0107764399443303,-0.0108349263361841,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5102311094600143,0.48853241837017247,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012003872216843,-0.0012011082635027,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501104369232034,0.4971512379826643,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009175260396474,0.000917105369928,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989780002616913,0.49905842946354073,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008327630950382,0.0008324165402373,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4992391207018953,0.49861877089372064,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013803334730868,0.001379381688591,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000973180197061,0.4977555085203206,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007536280426927,-0.0007539121630624,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007825078377489,0.4966156949793846,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003803212747854,0.0003802489709813,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5020873741572017,0.4951355731460018,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025130323279056,-0.0025161952938478,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052006562721488,0.49185581902601055,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001162783186156,-0.0001162850794633,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066070491931273,0.49035982336973766,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031204977290788,0.0031156390810163,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068435806758723,0.490028793069831,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007728672085323,0.0007725687004661,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078413184955146,0.48892030813379805,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003024725522247,-0.0003025183062735,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5105300377139149,0.48627343315578503,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006566284062599,0.0006564129201523,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114985446189159,0.48539175642318505,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.00422668407949,0.0042177767405207,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5111243497706208,0.48586795776617614,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001409371036145,0.0001409271729139,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136810592817911,0.4835562331682612,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019792467332819,0.0019772906051479,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5155811437569069,0.48211309957557713,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014958863126401,-0.0014970062675932,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5123641003476267,0.48520739912961136,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001856653542046,-0.0001856825921501,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5100674471536278,0.4876668773777611,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040597825390928,0.0040515638584886,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070331758902467,0.4908418908020494,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009502551020408,-0.0009507068806462,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084549652270086,0.4896816311840518,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019533868280444,-0.0019552971762658,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-19 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062711154710223,0.49193530537192093,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004925005596596,0.0004923793210641,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034150663451057,0.494877075176577,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015023462172838,0.0015012188242207,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-19 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013022034768231,0.49699580227963697,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018384113062294,-0.001840103258282,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022482881966464,0.49607346424127186,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008889229962458,0.0008885281381808,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49946097804232664,0.49880582011971497,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0129130779257291,0.0128304149963315,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000594597589589,0.4985544896154384,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009020431592958,0.0009016365628585,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034557182908208,0.49481466158035664,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024011797922758,-0.0024040672475989,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022729385598761,0.49576032344199655,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004359060211887,0.0004358110417594,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003525151935293,0.49734389744836177,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001136650669359,-0.0001136715272992,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012674868624726,0.4962326704905419,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,4.420810650351825e-05,4.4207129353976456e-05,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033338489101131,0.49398400254884006,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0175056362844097,0.017354177665128,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5075577839259218,0.4901729927494319,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0045804085128566,0.004569950364685,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065123479568764,0.49067964331991426,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017175442823692,-0.0017190209526234,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5153559788831334,0.48222228327636796,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016462331586014,-0.0016475896893894,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5111314266931132,0.48585993816689,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003979791091963,-0.0039877315350692,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5155073699778859,0.4816884199152888,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001742669894755,0.0001742518067475,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5130155113518824,0.48403299781840703,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010640879646051,-0.0010646545081404,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5143568592580452,0.4829486706053792,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,9.344047841519654e-05,9.343611312562102e-05,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5123893952895946,0.48486594008891853,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008782584322153,-0.0008786443271123,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5117446304584992,0.48565084123324215,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030173811126905,0.0030128379549655,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.510578007204376,0.48705254979833074,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0016036000198896,-0.001604887162627,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098969100541519,0.48785490901342565,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002676959472078,0.0002676601230409,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079345827053138,0.4899886826972409,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024272902105518,-0.0024302408551158,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078239520440423,0.4902777883314898,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.002776339349775,0.0027724924382588,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037989624374438,0.49441377960581784,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006408342043699,0.0006406289578125,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-20 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5030573837370687,0.4952502789364581,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027544441059247,-0.0027582445674679,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-20 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5038367939709307,0.49454691962379355,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002618649774297,-0.0002618992700497,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-21 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011904855240158,0.49715607041280613,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024322402803936,-0.0024352029817605,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-21 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012288786942249,0.4970547475110061,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002600715196679,-0.0026041029314097,-0.0,-0.0,1.009283965857279,1.0029485112303294
2023-10-21 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5014986307386615,0.49674385955354095,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014353767080355,0.0014343475396004,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-21 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985364210526912,0.4994783419871583,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005320181011334,0.0005318766296781,0.0,0.0,1.009283965857279,1.0029485112303294
2023-10-21 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987752266760433,0.4990646174412117,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006505936667209,0.0006503821224092,0.0,0.0,1.009283965857279,1.0029485112303294
