datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-14 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.466271081849425,0.533728918150575,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0118168389955686,-0.0118872127840464,0.0118168389955686,0.0118168389955686,0.9977963730399761,0.9977963730399761
2024-11-14 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.462065433984011,0.537934566015989,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0104194144025322,0.0103655064405407,-0.0104194144025322,-0.0104194144025322,0.987399919139929,0.987399919139929
2024-11-14 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45806502526280984,0.5419349747371902,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.004627644035032,-0.0046383847285705,0.004627644035032,0.004627644035032,0.9919692544859279,0.9919692544859279
2024-11-14 08:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4552113373976398,0.5447886626023603,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0004371270759633,0.000437031563756,-0.0004371270759633,-0.0004371270759633,0.991535637866269,0.991535637866269
2024-11-14 09:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45465288731181097,0.5453471126881889,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0074154294613515,-0.0074430604401953,0.0074154294613515,0.0074154294613515,0.9988883004472825,0.9988883004472825
2024-11-14 10:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.454130701485391,0.5458692985146091,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0015249797979479,0.0015238181970512,-0.0015249797979479,-0.0015249797979479,0.9973650159686939,0.9973650159686939
2024-11-14 11:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45640856187318013,0.5435914381268199,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008445256528589,-0.0008448824655539,0.0008445256528589,0.0008445256528589,0.9982073163099434,0.9982073163099434
2024-11-14 12:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45925550278983734,0.5407444972101627,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0050085937917317,-0.005021178837458,0.0050085937917317,0.0050085937917317,1.0032069312772744,1.0032069312772744
2024-11-14 13:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4598679959204397,0.5401320040795603,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0180604372526913,-0.0182255175854867,0.0180604372526913,0.0180604372526913,1.0213252871110727,1.0213252871110727
2024-11-14 14:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4587243639362688,0.5412756360637313,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0102013250144723,-0.0102537151341424,0.0102013250144723,0.0102013250144723,1.0317441583103921,1.0317441583103921
2024-11-14 15:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45657293023174894,0.5434270697682511,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0303637805099945,0.0299119248475772,-0.0303637805099945,-0.0303637805099945,1.0004165051449863,1.0004165051449863
2024-11-14 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45711997364945356,0.5428800263505464,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0128660761305907,-0.0129495609424622,0.0128660761305907,0.0128660761305907,1.0132879400624812,1.0132879400624812
2024-11-14 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4562787778218883,0.5437212221781117,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0005909920040378,0.0005908174370385,-0.0005909920040378,-0.0005909920040378,1.0126890949921163,1.0126890949921163
2024-11-14 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45559118149425853,0.5444088185057415,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0042238951784381,0.0042149995738025,-0.0042238951784381,-0.0042238951784381,1.0084116024065222,1.0084116024065222
2024-11-14 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4529885999932091,0.5470114000067908,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0147389370543107,-0.0148486344030105,0.0147389370543107,0.0147389370543107,1.0232745175392286,1.0232745175392286
2024-11-14 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4434032059780587,0.5565967940219413,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0064471370258627,0.0064264431345601,-0.0064471370258627,-0.0064471370258627,1.0166773265095796,1.0166773265095796
2024-11-14 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4350875279312484,0.5649124720687516,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0099486058165519,-0.0099984238843368,0.0099486058165519,0.0099486058165519,1.0267918484736493,1.0267918484736493
2024-11-14 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4270505856375352,0.5729494143624649,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0094527202072538,-0.0094976807240233,0.0094527202072538,0.0094527202072538,1.0364978245283598,1.0364978245283598
2024-11-14 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4177504232356482,0.5822495767643519,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.000719233950458,0.0007189754256727,-0.000719233950458,-0.000719233950458,1.035752340103383,1.035752340103383
2024-11-15 00:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4080885103975449,0.5919114896024551,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0010846093282934,0.0010840215645535,-0.0010846093282934,-0.0010846093282934,1.0346289534535051,1.0346289534535051
2024-11-15 01:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4049133782185269,0.595086621781473,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.005678239615185,0.0056621791806039,-0.005678239615185,-0.005678239615185,1.0287540823429882,1.0287540823429882
2024-11-15 02:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4020994078377595,0.5979005921622406,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0002271451425011,0.000227119348949,-0.0002271451425011,-0.0002271451425011,1.0285204058503559,1.0285204058503559
2024-11-15 03:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40013984292160915,0.5998601570783908,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.018310229267169,-0.0184799362902455,0.018310229267169,0.018310229267169,1.0473528502874376,1.0473528502874376
2024-11-15 04:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39494929615697577,0.6050507038430242,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0101553541155126,0.0101041349806599,-0.0101553541155126,-0.0101553541155126,1.0367166112088773,1.0367166112088773
2024-11-15 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39056708791139677,0.6094329120886032,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0023816378340182,0.0023788062296449,-0.0023816378340182,-0.0023816378340182,1.034247527704467,1.034247527704467
2024-11-15 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.38684854953033815,0.6131514504696618,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0079993472584857,-0.0080315136919219,0.0079993472584857,0.0079993472584857,1.0425208328298052,1.0425208328298052
2024-11-15 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3804327119292584,0.6195672880707416,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0100214180668467,0.0099715366351028,-0.0100214180668467,-0.0100214180668467,1.0320732957206205,1.0320732957206205
2024-11-15 08:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37514793334143925,0.6248520666585606,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0085669147705988,0.0085304269999064,-0.0085669147705988,-0.0085669147705988,1.0232316117591709,1.0232316117591709
2024-11-15 09:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.36975124441334195,0.630248755586658,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0014695195801373,0.0014684408928778,-0.0014695195801373,-0.0014695195801373,1.0217279528706753,1.0217279528706753
2024-11-15 10:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.36372993914009555,0.6362700608599045,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.001125515995872,0.0011248830776054,-0.001125515995872,-0.001125515995872,1.0205779817162899,1.0205779817162899
2024-11-15 11:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.35856564432180676,0.6414343556781933,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001997236082968,-0.0001997435557127,0.0001997236082968,0.0001997236082968,1.0207818152333465,1.0207818152333465
2024-11-15 12:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3553480285003211,0.6446519714996788,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0002674253383896,-0.0002674611029218,0.0002674253383896,0.0002674253383896,1.0210547981557072,1.0210547981557072
2024-11-15 13:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3508841485708781,0.649115851429122,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0140097459101984,-0.0141088087186136,0.0140097459101984,0.0140097459101984,1.0353595164382576,1.0353595164382576
2024-11-15 14:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3459260834278253,0.6540739165721747,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0116494572411967,-0.011717843797873,0.0116494572411967,0.0116494572411967,1.0474208928542712,1.0474208928542712
2024-11-15 15:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.33984232588703656,0.6601576741129634,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.003723877462604,0.0037169609963231,-0.003723877462604,-0.003723877462604,1.0435204257975106,1.0435204257975106
2024-11-15 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.33493847313841957,0.6650615268615804,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0005041202771673,0.0005039932512295,-0.0005041202771673,-0.0005041202771673,1.0429943659912277,1.0429943659912277
2024-11-15 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32962153097039004,0.67037846902961,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0052626032431862,-0.0052764995147843,0.0052626032431862,0.0052626032431862,1.048483231524318,1.048483231524318
2024-11-15 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.324350167994663,0.675649832005337,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0063035086441496,0.0062837246291497,-0.0063035086441496,-0.0063035086441496,1.0418741084111585,1.0418741084111585
2024-11-15 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32116390174516285,0.6788360982548372,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0167917936030634,0.0166523700531654,-0.0167917936030634,-0.0167917936030634,1.0243791734223426,1.0243791734223426
2024-11-15 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.32275404910844235,0.6772459508915576,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0001973714012074,-0.0001973908815057,0.0001973714012074,0.0001973714012074,1.0245813565751687,1.0245813565751687
2024-11-15 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3260144899369248,0.6739855100630753,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0033915747845474,0.0033858363659778,-0.0033915747845474,-0.0033915747845474,1.021106412281491,1.021106412281491
2024-11-15 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3257299533862152,0.6742700466137849,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0033801108856985,-0.0033858363659778,0.0033801108856985,0.0033801108856985,1.0245578651811003,1.0245578651811003
2024-11-15 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3266685454745405,0.6733314545254595,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0016504800955338,-0.0016518436383467,0.0016504800955338,0.0016504800955338,1.0262488775443042,1.0262488775443042
