datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47231927514076233,0.529545783996582,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094428971833,0.0015083048333377,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46002042293548584,0.5418446063995361,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47786182165145874,0.5283262133598328,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021067129901419,0.0021044969821133,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.495572030544281,0.5150102376937866,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004404698440012,0.0004403728656358,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4730355739593506,0.5281728506088257,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040180392041944,-0.0040261332123543,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046999454498291,0.5103673934936523,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020426137405566,0.0020405304415445,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4814624786376953,0.521981418132782,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46879109740257263,0.527195155620575,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012218858175592,0.0012211399226207,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46357810497283936,0.5353346467018127,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027237114336504,0.0027200088533133,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46431565284729004,0.5402252078056335,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055798983901499,-0.0055955241771505,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5196818113327026,0.5072635412216187,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027414620783818,0.0027377111250519,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49830397963523865,0.5157637596130371,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4684969186782837,0.5349043011665344,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4535558521747589,0.5446363687515259,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019249316178704,-0.0019267866796975,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47948044538497925,0.5320454835891724,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0,-0.0,0.9755250858159213,0.9505757635438781
2024-12-25 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4953250288963318,0.5219378471374512,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4716624617576599,0.5290786623954773,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4545518159866333,0.5424157977104187,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.440206378698349,0.5556890964508057,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012734991393528,0.0012726889271206,0.0,0.0,0.9755250858159213,0.9505757635438781
2024-12-25 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43959662318229675,0.5606663823127747,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0064375656490488,-0.0064583761354515,0.0064375656490488,0.0060875656490488005,0.9818050925981553,0.9563624559088462
2024-12-25 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5105876922607422,0.5235186219215393,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0030941146242624,0.0030893377026339,0.0,-0.00035,0.9818050925981553,0.9560277290492781
2024-12-25 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47341209650039673,0.5342533588409424,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0,0.0,0.9818050925981553,0.9560277290492781
2024-12-25 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43817007541656494,0.5634875297546387,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0040325009823531,-0.0040406534383448,0.0040325009823531,0.0036825009823531004,0.9857642225985367,0.9595483021006589
2024-12-26 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48452430963516235,0.5315179228782654,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000286381740397,0.0002863407409739,0.0,-0.00035,0.9857642225985367,0.9592124601949237
2024-12-26 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4886660873889923,0.5262424349784851,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5110797882080078,0.5063601732254028,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47645044326782227,0.5261210799217224,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5169191360473633,0.47757068276405334,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5125795602798462,0.482286661863327,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5125917792320251,0.46683016419410706,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5136328935623169,0.45043253898620605,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5133218169212341,0.440782755613327,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5178402066230774,0.43532538414001465,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5249381065368652,0.43648073077201843,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5186699628829956,0.4391476809978485,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5222824811935425,0.43873146176338196,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5260329246520996,0.43903854489326477,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5306601524353027,0.439426451921463,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5259277820587158,0.4528602361679077,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5210657119750977,0.47908449172973633,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.528968870639801,0.4533160626888275,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5296639800071716,0.45186930894851685,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5228384137153625,0.4731084704399109,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0,-0.0,0.9857642225985367,0.9592124601949237
2024-12-26 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5311541557312012,0.4542904794216156,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5263291001319885,0.46688705682754517,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,0.0,0.0,0.9857642225985367,0.9592124601949237
2024-12-26 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4928184151649475,0.49400997161865234,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0,-0.0,0.9857642225985367,0.9592124601949237
