datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-26 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.500083,0.0,0.0,0.0,-0.0029702911005047,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-26 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5077774,0.0,0.0,0.0,0.002171288538119,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-26 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50755894,0.0,0.0,0.0,0.0011716935616787,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-26 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5201931,0.0,0.0,0.0,-0.0017719457880369,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-26 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5238716,0.0,0.0,0.0,0.0037120994051045,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145059,0.0,0.0,0.0,0.0050128158402589,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52262187,0.0,0.0,0.0,0.0002377979906069,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52004087,0.0,0.0,0.0,0.0042793462109955,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214682,0.0,0.0,0.0,-6.805941883170075e-05,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51496077,0.0,0.0,0.0,0.0014115892364101,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5166247,0.0,0.0,0.0,0.0041519648693533,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5202052,0.0,0.0,0.0,-0.0211831111922047,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51147026,0.0,0.0,0.0,0.0099187915851124,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51302415,0.0,0.0,0.0,0.0190771062816315,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50947595,0.0,0.0,0.0,-0.0060033653902332,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.510062,0.0,0.0,0.0,0.0049198684508291,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5029155,0.0,0.0,0.0,-0.0015880582697476,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076566,0.0,0.0,0.0,-0.0076072692334732,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51008165,0.0,0.0,0.0,-0.0085215784548993,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50725883,0.0,0.0,0.0,-0.0097290860375111,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4916336,0.0,0.0,0.0,-0.0029221481998125,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49057364,0.0,0.0,0.0,0.0102002050292469,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5081107,0.0,0.0,0.0,0.0034503033938926,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123311,0.0,0.0,0.0,-0.0020821001847119,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5234322,0.0,0.0,0.0,-0.0045156617456384,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51683563,0.0,0.0,0.0,-0.0061889192296636,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-27 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.516914,0.0,0.0,0.0,0.000506150634044,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036971,0.0,0.0,0.0,0.0038122769772799,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-27 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50561225,0.0,0.0,0.0,0.0031558327408647,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5005195,0.0,0.0,0.0,-0.0029963846018127,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50539494,0.0,0.0,0.0,-0.0020005938794425,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011404,0.0,0.0,0.0,0.0054608185517561,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50201607,0.0,0.0,0.0,-0.0003108644123019,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5173838,0.0,0.0,0.0,0.0010614536832442,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52281344,0.0,0.0,0.0,-0.0018936565492441,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.523353,0.0,0.0,0.0,-0.001840391659285,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.517434,0.0,0.0,0.0,0.0028421270382816,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158413,0.0,0.0,0.0,0.0019730882717838,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5257243,0.0,0.0,0.0,-0.0035266633050982,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533553,0.0,0.0,0.0,0.0058207252551807,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52718586,0.0,0.0,0.0,-0.0018218460778213,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283261,0.0,0.0,0.0,0.0038441924064525,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51818645,0.0,0.0,0.0,0.0021360665478311,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5133893,0.0,0.0,0.0,-0.0014229853640026,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50859046,0.0,0.0,0.0,0.005818803642096,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51022816,0.0,0.0,0.0,0.0019214932747735,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051085,0.0,0.0,0.0,-0.0010634850493446,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50706613,0.0,0.0,0.0,0.0029431801090569,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50577664,0.0,0.0,0.0,-0.0001499616274658,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073669,0.0,0.0,0.0,0.0010381253749602,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041753,0.0,0.0,0.0,0.0019712740423456,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-28 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5019504,0.0,0.0,0.0,-0.0019322113411128,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-28 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5035875,0.0,0.0,0.0,-0.0030434693200078,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49962437,0.0,0.0,0.0,-0.0044435931813828,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5016086,0.0,0.0,0.0,0.0028414388335893,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50217605,0.0,0.0,0.0,-0.0015318003524026,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028704,0.0,0.0,0.0,0.0017144647618372,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50407755,0.0,0.0,0.0,-0.0003009932778167,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036238,0.0,0.0,0.0,0.0028425862516823,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49904364,0.0,0.0,0.0,0.0030052481463711,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50349206,0.0,0.0,0.0,-0.0032838361310013,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5020696,0.0,0.0,0.0,0.0027882381691257,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50197184,0.0,0.0,0.0,-0.0004051816270684,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028886,0.0,0.0,0.0,-0.0018005580848876,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5026033,0.0,0.0,0.0,-0.0019362223654281,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5026339,0.0,0.0,0.0,0.0022377564648754,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50506705,0.0,0.0,0.0,-0.0086074519471198,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5033666,0.0,0.0,0.0,0.0010978837548811,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058329,0.0,0.0,0.0,-0.0051662507187698,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044145,0.0,0.0,0.0,0.0013973346363205,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052819,0.0,0.0,0.0,0.000249919668678,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49910116,0.0,0.0,0.0,0.000199290881401,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024394,0.0,0.0,0.0,-0.0009605690851397,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50055844,0.0,0.0,0.0,-0.0027058725471519,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5029134,0.0,0.0,0.0,-0.0029340918791619,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-29 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50578105,0.0,0.0,0.0,0.0048017626420471,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-29 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027878,0.0,0.0,0.0,0.008672776241777,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505168,0.0,0.0,0.0,0.010461987423167,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50354135,0.0,0.0,0.0,-0.0011137061861848,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5020051,0.0,0.0,0.0,-0.003935970970385,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50248224,0.0,0.0,0.0,-0.0035695923613661,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49941367,0.0,0.0,0.0,0.0049976412312773,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50524557,0.0,0.0,0.0,0.0066567895439408,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5048394,0.0,0.0,0.0,-0.0012327904780777,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061178,0.0,0.0,0.0,-0.001432735825107,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5131535,0.0,0.0,0.0,-0.0001461091142865,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51714766,0.0,0.0,0.0,-0.0026829553425297,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51793444,0.0,0.0,0.0,0.0034286518072217,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5146562,0.0,0.0,0.0,-0.0044157330934663,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51185733,0.0,0.0,0.0,-0.0211528307421531,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51062965,0.0,0.0,0.0,-0.0063891827420141,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089232,0.0,0.0,0.0,0.0025908064073445,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51782346,0.0,0.0,0.0,0.0047320225259914,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5110382,0.0,0.0,0.0,0.0153747578513063,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5105203,0.0,0.0,0.0,0.001556952619101,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51337546,0.0,0.0,0.0,0.0015928067551493,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158804,0.0,0.0,0.0,-0.0007525140141037,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129134,0.0,0.0,0.0,-0.023566131371401,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-30 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50679904,0.0,0.0,0.0,0.0119514590601519,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50342035,0.0,0.0,0.0,0.0008633701803848,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-30 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49706274,0.0,0.0,0.0,-0.0098607008682771,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038661,0.0,0.0,0.0,0.0035809990747082,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49468023,0.0,0.0,0.0,0.0007872837214872,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49929553,0.0,0.0,0.0,-0.0009093002874465,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5110885,0.0,0.0,0.0,-0.0019400094006628,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51344025,0.0,0.0,0.0,0.0031856400226772,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5219196,0.0,0.0,0.0,0.0027359740217023,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5127309,0.0,0.0,0.0,4.77116309027803e-05,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5141978,0.0,0.0,0.0,0.0078988800229005,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52488697,0.0,0.0,0.0,0.0026892456798996,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52180535,0.0,0.0,0.0,0.0016936050182638,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52329963,0.0,0.0,0.0,-6.480194170188636e-05,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5164451,0.0,0.0,0.0,-0.0004683716573286,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5170043,0.0,0.0,0.0,0.0103797356438706,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5132109,0.0,0.0,0.0,-0.0004725277610059,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506205,0.0,0.0,0.0,-0.0040534033705406,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066591,0.0,0.0,0.0,-0.0012394296865385,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066777,0.0,0.0,0.0,-0.013263393210762,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50594556,0.0,0.0,0.0,-0.000612471829269,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50341785,0.0,0.0,0.0,-0.0017820168027228,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5059413,0.0,0.0,0.0,-0.0027329325826958,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50816274,0.0,0.0,0.0,0.0019245711553403,0.0,0.0,0.9123850347006959,0.892154725349703
2024-12-31 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5079689,0.0,0.0,0.0,-0.0038059559034073,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5111375,0.0,0.0,0.0,-0.000628765105333,-0.0,-0.0,0.9123850347006959,0.892154725349703
2024-12-31 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5076331,0.0,0.0,0.0,0.0077626446320608,0.0,0.0,0.9123850347006959,0.892154725349703
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5048305,0.0,0.0,0.0,-0.0050985673471694,-0.0,-0.0,0.9123850347006959,0.892154725349703
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.502274,0.0,0.0,0.0,0.0048019745767271,0.0,0.0,0.9123850347006959,0.892154725349703
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5012053,0.0,0.0,0.0,-0.0022036453826046,-0.0,-0.0,0.9123850347006959,0.892154725349703
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501189,0.0,0.0,0.0,-0.0041905102527419,-0.0,-0.0,0.9123850347006959,0.892154725349703
,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49492696,0.0,0.0,0.0,0.0012780069078219,0.0,0.0,0.9123850347006959,0.892154725349703
