datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-23 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50607467,0.0,0.0,0.0,0.0017143147414406,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50287867,0.0,0.0,0.0,-0.0006759721270273,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4989699,0.0,0.0,0.0,0.0021544250203155,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49770737,0.0,0.0,0.0,-0.0034873886987176,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.500081,0.0,0.0,0.0,-0.0070239830260179,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013025,0.0,0.0,0.0,0.0019644075229621,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49772456,0.0,0.0,0.0,-0.0006210368680373,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015495,0.0,0.0,0.0,-0.0034340763935074,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4980034,0.0,0.0,0.0,0.0020463775845094,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49381724,0.0,0.0,0.0,0.0026537423980483,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4954722,0.0,0.0,0.0,-0.0033768937416147,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-23 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49948722,0.0,0.0,0.0,0.0004137987545067,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-23 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50146407,0.0,0.0,0.0,0.0025299880007043,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49680302,0.0,0.0,0.0,0.0026847560818064,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4953642,0.0,0.0,0.0,0.0021211540968646,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49784112,0.0,0.0,0.0,-0.0019367692014669,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49755904,0.0,0.0,0.0,-0.0003144599649084,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49327627,0.0,0.0,0.0,0.000969957793288,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49535975,0.0,0.0,0.0,0.0009727832367436,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49743682,0.0,0.0,0.0,0.0007220412600525,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011213,0.0,0.0,0.0,-0.0036909085090528,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012868,0.0,0.0,0.0,-0.0013386663811497,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50487006,0.0,0.0,0.0,-0.0027325877683767,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051832,0.0,0.0,0.0,-0.0039809007682594,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040042,0.0,0.0,0.0,-0.003906762373864,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50296974,0.0,0.0,0.0,0.0032501551341748,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015352,0.0,0.0,0.0,-0.0019026912841472,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068198,0.0,0.0,0.0,-0.0116298100091971,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49972028,0.0,0.0,0.0,0.0052394372894193,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49776596,0.0,0.0,0.0,-0.0051985400189349,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49854594,0.0,0.0,0.0,0.0066184699659019,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49770826,0.0,0.0,0.0,-0.0022535270209854,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49867317,0.0,0.0,0.0,0.0052582012813329,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4942396,0.0,0.0,0.0,0.0015327418697861,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49547642,0.0,0.0,0.0,0.0105707776518231,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-24 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49992687,0.0,0.0,0.0,-0.0010197960224281,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-24 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49729478,0.0,0.0,0.0,-0.0018975475497714,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49512815,0.0,0.0,0.0,-0.0052096786672326,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497547,0.0,0.0,0.0,0.0016809796840127,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49514055,0.0,0.0,0.0,0.0054451834687603,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49879622,0.0,0.0,0.0,-0.0010094096138655,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5019368,0.0,0.0,0.0,0.0028905933425964,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50546026,0.0,0.0,0.0,1.8351862085541624e-06,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51261467,0.0,0.0,0.0,-0.0003622447018526,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51128715,0.0,0.0,0.0,0.0017382419553657,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107896,0.0,0.0,0.0,0.002801733331962,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50855243,0.0,0.0,0.0,-0.0017625627011881,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024266,0.0,0.0,0.0,-0.0013350373044574,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49673557,0.0,0.0,0.0,-0.0029339607278234,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4967441,0.0,0.0,0.0,-0.0044098054739728,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49463043,0.0,0.0,0.0,-0.0213688985412588,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49952936,0.0,0.0,0.0,0.0064482547137667,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046813,0.0,0.0,0.0,-0.000922598688737,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072537,0.0,0.0,0.0,-0.0070262323796813,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119339,0.0,0.0,0.0,-0.0010300499484975,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49878478,0.0,0.0,0.0,-0.0049454488122765,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49594578,0.0,0.0,0.0,0.0030252618874357,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49310824,0.0,0.0,0.0,-0.0127225388546198,-0.0,-0.0,0.9924073148432024,0.9924073148432024
2024-11-25 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497207,0.0,0.0,0.0,0.0070047502976338,0.0,0.0,0.9924073148432024,0.9924073148432024
2024-11-25 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4864332,-1.0,1.0,0.0,-0.0147713313212116,0.0147713313212116,0.0147713313212116,1.0070664920963455,1.0070664920963455
2024-11-25 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50124747,0.0,1.0,0.0,0.0088868929269012,0.0,0.0,1.0070664920963455,1.0070664920963455
2024-11-26 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5031886,0.0,0.0,0.0,0.0108760357634516,0.0,0.0,1.0070664920963455,1.0070664920963455
2024-11-26 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5006689,0.0,0.0,0.0,-0.0028375299068124,-0.0,-0.0,1.0070664920963455,1.0070664920963455
2024-11-26 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49388847,0.0,0.0,0.0,-0.0013108429516263,-0.0,-0.0,1.0070664920963455,1.0070664920963455
2024-11-26 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48958364,-1.0,1.0,0.0,-0.0016353319783197,0.0016353319783197,0.0016353319783197,1.0087133801351649,1.0087133801351649
2024-11-26 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4894963,-1.0,0.0,0.0,0.0035886090820949,-0.0035886090820949,-0.0035886090820949,1.0050935021379812,1.0050935021379812
2024-11-26 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49247104,0.0,1.0,0.0,-0.0016059511478113,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49832192,0.0,0.0,0.0,-0.0075160885184932,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51498353,0.0,0.0,0.0,-0.0068546682799897,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5216234,0.0,0.0,0.0,0.0040449696353503,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5249491,0.0,0.0,0.0,-0.0127419265328415,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5196515,0.0,0.0,0.0,0.0003124729564674,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066591,0.0,0.0,0.0,-0.0020857144960784,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4933946,0.0,0.0,0.0,5.0236420406468696e-05,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49661142,0.0,0.0,0.0,0.0119921222834094,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50147164,0.0,0.0,0.0,-0.0049440284306024,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50056076,0.0,0.0,0.0,0.0131062473043912,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51223165,0.0,0.0,0.0,-0.0051199932957152,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045707,0.0,0.0,0.0,-0.0152647854860377,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027039,0.0,0.0,0.0,-0.0047340425531915,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49790135,0.0,0.0,0.0,-0.0070666714657643,-0.0,-0.0,1.0050935021379812,1.0050935021379812
2024-11-26 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49185,0.0,0.0,0.0,0.0072948064501954,0.0,0.0,1.0050935021379812,1.0050935021379812
2024-11-26 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4884901,-1.0,1.0,0.0,0.0012110129881006,-0.0012110129881006,-0.0012110129881006,1.0038763208526367,1.0038763208526367
2024-11-26 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49995977,0.0,1.0,0.0,0.0016775742028691,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-26 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4944901,0.0,0.0,0.0,-0.0002808672327651,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49052972,0.0,0.0,0.0,0.0088594293649952,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025377,0.0,0.0,0.0,0.0020428260344096,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081423,0.0,0.0,0.0,-0.0038231894829687,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076468,0.0,0.0,0.0,-0.0002160107141314,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512219,0.0,0.0,0.0,0.0021606818771064,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517963,0.0,0.0,0.0,0.0032353825418913,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51677287,0.0,0.0,0.0,0.0056841142753993,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045445,0.0,0.0,0.0,-0.0017517625534793,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50594926,0.0,0.0,0.0,-0.0003179811886994,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50584143,0.0,0.0,0.0,0.0044737086376536,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061479,0.0,0.0,0.0,-0.0048321624022676,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073946,0.0,0.0,0.0,0.0014137607546227,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140014,0.0,0.0,0.0,0.0081712308204524,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105817,0.0,0.0,0.0,0.0060406942204871,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104805,0.0,0.0,0.0,0.0076194657959187,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077876,0.0,0.0,0.0,0.0013937377035455,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50159264,0.0,0.0,0.0,0.0058320073387609,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010561,0.0,0.0,0.0,-0.0013271029901741,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50688225,0.0,0.0,0.0,0.0052900810667886,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-27 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4979412,0.0,0.0,0.0,-0.00150091086444,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4976548,0.0,0.0,0.0,-0.0022293055685689,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49644327,0.0,0.0,0.0,-0.0022894450661471,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49852914,0.0,0.0,0.0,-0.0019194675299619,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-27 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49740034,0.0,0.0,0.0,0.0071861845500318,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4909114,0.0,0.0,0.0,-0.0028798989145745,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49493876,0.0,0.0,0.0,-0.0059637114675062,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49659178,0.0,0.0,0.0,-0.0023861076393165,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49386594,0.0,0.0,0.0,0.002841582781196,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4935282,0.0,0.0,0.0,-0.0031259814713868,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49824443,0.0,0.0,0.0,0.0003733100986302,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055605,0.0,0.0,0.0,-0.001879050560505,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51154315,0.0,0.0,0.0,0.0016407193897649,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112796,0.0,0.0,0.0,-0.0050287032708885,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128382,0.0,0.0,0.0,-0.0001817301212937,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174927,0.0,0.0,0.0,0.0051944665651628,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51014704,0.0,0.0,0.0,0.0003353517998574,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072637,0.0,0.0,0.0,0.0023797701835104,0.0,0.0,1.0038763208526367,1.0038763208526367
2024-11-28 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055477,0.0,0.0,0.0,-0.0035023054763474,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503728,0.0,0.0,0.0,-0.003867638441231,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49891526,0.0,0.0,0.0,-0.0003699721547272,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50173646,0.0,0.0,0.0,-0.0011338078591583,-0.0,-0.0,1.0038763208526367,1.0038763208526367
2024-11-28 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023259,0.0,0.0,0.0,0.0044894645320812,0.0,0.0,1.0038763208526367,1.0038763208526367
