datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-14 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49603402614593506,0.5032835602760315,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077064220183484,0.0076768792305717,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-14 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4527241289615631,0.5265476703643799,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001456664238893,-0.0014577262056567,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-14 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4583037197589874,0.526996910572052,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005470459518599,-0.0005471956360885,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4613387882709503,0.5237565636634827,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122240467068051,0.0121499363886055,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43411386013031006,0.5346083045005798,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061283345349675,-0.0061471898509801,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4562022089958191,0.5303593277931213,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070729053318825,-0.0070980368990405,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5151906609535217,0.48995617032051086,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000730593607306,0.0007303268537143,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5225052237510681,0.48323506116867065,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071180872421975,-0.0071435416884274,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5465424656867981,0.43708696961402893,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038602941176471,0.0038528623021654,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5282430648803711,0.46192440390586853,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005493499359092,-0.00054950088387,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5159762501716614,0.4735270142555237,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000549651887138,-0.0005498030011125,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5167031288146973,0.4712139964103699,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010999083409715,-0.0011005136840727,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5197820067405701,0.46645671129226685,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510562002658844,0.46942952275276184,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159662323362085,-0.0160950657871937,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5403196811676025,0.4358481764793396,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078328981723236,0.0078023802841848,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5099027156829834,0.47396713495254517,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0125832716506291,0.0125047602222968,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4569203555583954,0.5084965825080872,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148026315789473,-0.0149132838507176,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5402516722679138,0.4540858566761017,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5371912121772766,0.45155978202819824,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068632906696344,0.0068398455030908,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5099610686302185,0.47991594672203064,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012896094325718,0.00128877860055,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5083196759223938,0.4913351237773895,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001839926402944,0.0001839757157245,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4872693121433258,0.49677416682243347,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4670419692993164,0.49667003750801086,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126838235294117,-0.0127649499445289,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-15 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.547398567199707,0.4503644108772278,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055855520387264,0.0055700106874317,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5122944712638855,0.46529531478881836,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003703017959637,0.0003702332511746,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46872222423553467,0.47644996643066406,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002591153063113,0.002587801813833,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-15 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4466094374656677,0.4894642233848572,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029536643898835,-0.0029580350650075,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4781535863876343,0.48179909586906433,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031475652656913,0.0031426220521491,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4612128734588623,0.4952086806297302,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051679586563306,0.0051546505886644,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43762099742889404,0.5125916600227356,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034887991186192,-0.0034948991703001,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4652501344680786,0.5108216404914856,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003869541182974,-0.0038770472270118,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5092860460281372,0.5028169751167297,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038845726970033,0.0038770472270119,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4813622236251831,0.508659303188324,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047908605122534,-0.0048023734705135,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5395484566688538,0.4705352187156677,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020366598778004,-0.0020387366898483,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5477402806282043,0.44611698389053345,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029684601113171,0.0029640629333499,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49916455149650574,0.4857563376426697,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005919348871624,0.005901898356023,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43441295623779297,0.5174548625946045,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005516734093415,-0.0005518256371061,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4441594183444977,0.5281714200973511,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012879484820607,0.0012871197878817,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45246973633766174,0.5261754393577576,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007350238882763,0.0007347538905133,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4472823143005371,0.5292600393295288,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047741461623209,0.0047627860686814,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47639375925064087,0.5151976943016052,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009137426900582,0.0009133254813347,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4828464984893799,0.5125631093978882,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4823842942714691,0.5182766318321228,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00292130728501,0.002917048558899,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4697268605232239,0.52780681848526,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034589477516839,-0.003464943741996,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4937863349914551,0.5176568627357483,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018268176835951,0.0018251510815806,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49093958735466003,0.5188392400741577,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076586433260392,0.0076294648011567,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4625738263130188,0.5325688123703003,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048859934853419,-0.004897968975547,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4746151268482208,0.5256197452545166,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020003637024915,-0.0020023671020937,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4775473475456238,0.5122278928756714,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032798833819243,0.0032745162968315,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-16 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46118324995040894,0.522804319858551,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045405012713403,-0.0045508406564361,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-16 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49437224864959717,0.4905695617198944,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001824484583106,0.0001824318166147,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5063268542289734,0.4840158224105835,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009120758847134,0.0009116601962441,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48186197876930237,0.4970242381095886,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032804811372333,-0.0032858737122025,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5341755747795105,0.45879271626472473,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045712196013896,0.0045608033084464,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5018235445022583,0.4819921553134918,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0180196578085183,0.0178592281663687,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40578970313072205,0.5251451730728149,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033971035222599,-0.0034028867796944,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45650193095207214,0.5221480131149292,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010764262648009,-0.001077006027638,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4918152689933777,0.5085784196853638,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039511494252872,-0.0039589758385321,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5054569840431213,0.49189552664756775,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009015506671473,-0.0009019573083735,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.501175582408905,0.48806408047676086,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006497022198159,0.0064760075222039,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4364207088947296,0.5144574642181396,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007172314864622,0.0007169743988799,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43133002519607544,0.5235924124717712,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100340440781222,-0.01008472440248,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5152651071548462,0.4958899915218353,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007782805429864,0.0077526756283018,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.455570787191391,0.5119094252586365,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102370689655171,-0.0102898281310201,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5228897333145142,0.47817036509513855,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014516421702048,0.0014505895562657,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5216727256774902,0.46963071823120117,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032614604094944,0.0032561533834659,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5111963748931885,0.4883419871330261,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052374932273794,-0.0052512569744216,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.530902087688446,0.46278008818626404,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012708787218589,-0.0012716869730872,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5414170622825623,0.4527091383934021,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127249590983458,-0.0128066148406128,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5878770351409912,0.42869290709495544,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022095378383355,0.0022071003993548,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5781949162483215,0.4398591220378876,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040418886643394,0.0040337421764388,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5438916683197021,0.46166345477104187,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016468435498627,-0.0016482010873409,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5243467092514038,0.45424988865852356,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016495601173021,0.0016482010873409,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-17 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48522666096687317,0.456808865070343,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043915827996339,-0.0044012541247134,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-17 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5209022164344788,0.43667376041412354,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062488513140968,-0.0062684571039206,-0.0,-0.0,1.0031433061327206,1.0031433061327206
2024-10-18 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5521364808082581,0.42428815364837646,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088773811725542,0.0088382088851664,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-18 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5049927234649658,0.46305984258651733,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007332722273145,0.0007330035145865,0.0,0.0,1.0031433061327206,1.0031433061327206
2024-10-18 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47549667954444885,0.47219935059547424,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043964095988277,-0.0044061022264478,-0.0,-0.0,1.0031433061327206,1.0031433061327206
