datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-16 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070847272872925,0.49090027809143066,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001050861706599,0.0001050806494951,0.0,0.0,1.2528965945462676,1.1731332757337707
2025-02-16 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5104444622993469,0.49550002813339233,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001628664495114,-0.001629992210931,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5141148567199707,0.48960527777671814,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039993685207598,-0.0040073873824384,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.539330005645752,0.46325230598449707,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002641728747292,-0.0002642077745296,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5220892429351807,0.47343823313713074,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048620653207905,-0.0048739236131914,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5383571982383728,0.4646463394165039,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035050451407327,0.0034989167859453,0.0,0.0,1.2528965945462676,1.1731332757337707
2025-02-16 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060837268829346,0.4623097777366638,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006350550381033,-0.0006352567709662,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5149600505828857,0.47871217131614685,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030713831815294,-0.0030761095590119,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-16 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5535421371459961,0.4560275077819824,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039838521194093,0.0039759375937907,0.0,0.0,1.2528965945462676,1.1731332757337707
2025-02-17 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5154610872268677,0.46271324157714844,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006348870430137,0.0006346855874981,0.0,0.0,1.2528965945462676,1.1731332757337707
2025-02-17 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5198964476585388,0.4667583703994751,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0105218632686512,-0.0105776094525961,-0.0,-0.0,1.2528965945462676,1.1731332757337707
2025-02-17 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5744531750679016,0.44760963320732117,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0043283103558831,-0.0043377046084453,-0.0043283103558831,-0.0046783103558831,1.2474736692412423,1.1676449941810743
2025-02-17 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5673062205314636,0.4454227685928345,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0168518220361724,-0.0169954296419535,-0.0,-0.00035,1.2474736692412423,1.167236318433111
2025-02-17 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5865668058395386,0.43513616919517517,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0054588132539985,0.0054439679336437,0.0054588132539985,0.0051088132539985,1.2542833950409105,1.1731995108072704
2025-02-17 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5640513300895691,0.44659388065338135,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0035289646560616,-0.0035352061401444,-0.0,-0.00035,1.2542833950409105,1.1727888909784878
2025-02-17 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5623756051063538,0.4433821737766266,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.011877519886673,-0.0119486211915933,-0.0,-0.0,1.2542833950409105,1.1727888909784878
2025-02-17 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.592413067817688,0.42854437232017517,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0143361270401412,0.0142343364724495,0.0143361270401412,0.0139861270401412,1.2722649611365566,1.1891916653989791
2025-02-17 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5263299942016602,0.4636227488517761,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0013046314416176,0.0013037811494832,0.0,-0.00035,1.2722649611365566,1.1887754483160895
2025-02-17 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5249121785163879,0.48895904421806335,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036916395222582,-0.0036984704401457,-0.0,-0.0,1.2722649611365566,1.1887754483160895
2025-02-17 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5593480467796326,0.4580139219760895,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039777680906711,0.0039698776883852,0.0,0.0,1.2722649611365566,1.1887754483160895
2025-02-17 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.513609766960144,0.48179081082344055,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0095522388059701,0.0095069046394134,0.0,0.0,1.2722649611365566,1.1887754483160895
2025-02-17 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4809096157550812,0.524756908416748,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0057523789043599,-0.0057689875593669,-0.0,-0.0,1.2722649611365566,1.1887754483160895
2025-02-17 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5000210404396057,0.5048861503601074,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036227965826753,-0.0036293748027229,-0.0,-0.0,1.2722649611365566,1.1887754483160895
2025-02-17 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5437565445899963,0.4660351276397705,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0211645954306181,-0.0213917766646616,-0.0,-0.0,1.2722649611365566,1.1887754483160895
2025-02-17 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5752165913581848,0.45201677083969116,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0113655264179187,-0.0114306076044944,-0.0113655264179187,-0.0117155264179187,1.2578050001101668,1.1748483181463691
2025-02-17 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5745701193809509,0.4508291780948639,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.005103185284881,-0.0051162510050561,-0.005103185284881,-0.005103185284881,1.251386188142355,1.1688528494972374
2025-02-17 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5517873167991638,0.4517664909362793,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0096950566484415,-0.0097423596955944,-0.0,-0.00035,1.251386188142355,1.1684437509999135
2025-02-17 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5626572966575623,0.45176413655281067,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080254994592747,0.0079934664118249,0.0,0.0,1.251386188142355,1.1684437509999135
2025-02-17 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5354110598564148,0.459833562374115,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0079051383399209,0.0078740564309058,0.0,0.0,1.251386188142355,1.1684437509999135
2025-02-17 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5078613758087158,0.47618019580841064,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0150140056022409,0.014902411021448,0.0,0.0,1.251386188142355,1.1684437509999135
2025-02-17 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4554746150970459,0.5295674204826355,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0131913014681532,-0.013279079477413,-0.0,-0.0,1.251386188142355,1.1684437509999135
2025-02-17 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5482961535453796,0.4732556939125061,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070473740142065,-0.0070723240450223,-0.0,-0.0,1.251386188142355,1.1684437509999135
2025-02-17 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5559433698654175,0.4566965103149414,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004224638089337,-0.0042335870859044,-0.0,-0.0,1.251386188142355,1.1684437509999135
2025-02-18 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5674975514411926,0.4480345845222473,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069578006561827,0.0069337068565396,0.0,0.0,1.251386188142355,1.1684437509999135
2025-02-18 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5349555015563965,0.4552307426929474,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018538284366047,0.0018521122173918,0.0,0.0,1.251386188142355,1.1684437509999135
2025-02-18 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5317182540893555,0.4614236354827881,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020186161265,-0.0020206562780172,-0.0,-0.0,1.251386188142355,1.1684437509999135
2025-02-18 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5515980124473572,0.4569163918495178,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.012080008989774,-0.0121535652722685,-0.0,-0.0,1.251386188142355,1.1684437509999135
2025-02-18 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5764251947402954,0.4461919963359833,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0203605755559347,-0.0205707092626796,-0.0203605755559347,-0.0207105755559347,1.2259072451090294,1.14424460841197
2025-02-18 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5858514904975891,0.4410364627838135,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.040232220609579,-0.0410639202502363,-0.040232220609579,-0.040232220609579,1.1765862743769218,1.0982091068950182
2025-02-18 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5930283069610596,0.4673534035682678,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0024800387127994,0.002476968491921,0.0024800387127994,0.0024800387127994,1.179504253886325,1.1009327079948668
2025-02-18 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5892367362976074,0.47091275453567505,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0111023954624992,-0.0111644870597166,-0.0111023954624992,-0.0111023954624992,1.1664089312099788,1.0887097176931075
2025-02-18 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5818902850151062,0.4262184202671051,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0372811031789614,0.0366029659745257,0.0372811031789614,0.0372811031789614,1.2098939429232802,1.1292980170103624
2025-02-18 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5492517352104187,0.4579164385795593,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,-0.0120588235294117,-0.01213212099196,-0.0,-0.00035,1.2098939429232802,1.1289027627044088
2025-02-18 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5689963102340698,0.44531601667404175,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045251562965169,0.0045149485595818,0.0,0.0,1.2098939429232802,1.1289027627044088
2025-02-18 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5550838708877563,0.44816508889198303,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0117953885365418,0.0117263651825112,0.0,0.0,1.2098939429232802,1.1289027627044088
2025-02-18 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5257663726806641,0.46105945110321045,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059753954305798,-0.0059933195439678,-0.0,-0.0,1.2098939429232802,1.1289027627044088
2025-02-18 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5470410585403442,0.46247485280036926,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0159123055162659,-0.0160402654905726,-0.0,-0.0,1.2098939429232802,1.1289027627044088
2025-02-18 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.57705157995224,0.458606094121933,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,-0.0061684034016049,-0.0061875065998707,-0.0061684034016049,-0.006518403401604899,1.202430829010171,1.1215441190959152
2025-02-18 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5746329426765442,0.45816630125045776,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0212112081952394,-0.0214393984346791,-0.0212112081952394,-0.0212112081952394,1.1769258183556621,1.0977548132856254
2025-02-18 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5789889693260193,0.45539045333862305,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0066490180385396,0.0066270108151906,0.0066490180385396,0.0066490180385396,1.184751219351932,1.1050538048410552
2025-02-18 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5724471807479858,0.4593181312084198,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0028132835912177,0.0028093337152821,0.0028132835912177,0.0028132835912177,1.18808426051701,1.1081626345776274
2025-02-18 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5404149293899536,0.4611969590187073,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.008172226626822,0.0081390148031438,0.0,-0.00035,1.18808426051701,1.1077747776555253
2025-02-18 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069195032119751,0.47289153933525085,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044159457988022,-0.0044257248873538,-0.0,-0.0,1.18808426051701,1.1077747776555253
2025-02-18 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5346834063529968,0.472450852394104,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.018167456556082,0.0180044002350658,0.0,0.0,1.18808426051701,1.1077747776555253
2025-02-18 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4450710713863373,0.48431146144866943,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012532076147282,0.0012524230055158,0.0,0.0,1.18808426051701,1.1077747776555253
2025-02-18 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45729660987854004,0.505856454372406,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091786863750149,0.0091368182345744,0.0,0.0,1.18808426051701,1.1077747776555253
2025-02-18 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4167300760746002,0.5201320052146912,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037207654145995,-0.0037277046805028,-0.0,-0.0,1.18808426051701,1.1077747776555253
2025-02-19 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46412691473960876,0.4953482151031494,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014820084178077,-0.0014831076784929,-0.0,-0.0,1.18808426051701,1.1077747776555253
2025-02-19 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4853239953517914,0.4918113052845001,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052837805746854,0.0052698703835223,0.0,0.0,1.18808426051701,1.1077747776555253
2025-02-19 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4297132194042206,0.5188850164413452,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0109254119175575,-0.0109855325263067,-0.0,-0.0,1.18808426051701,1.1077747776555253
2025-02-19 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5173760056495667,0.49405938386917114,0.5700000000000001,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0211368521614521,-0.0213634339260579,-0.0,-0.0,1.18808426051701,1.1077747776555253
