datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3603605634755107,0.6427320533329826,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0227255039302669,0.0224711263601573,-0.0227255039302669,-0.0227255039302669,0.15408165836628238,0.14321389596576772
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43595878703455726,0.5758710282853623,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.009512213682368,-0.0095577437447642,0.009512213682368,0.009512213682368,0.1555473160251961,0.14457617714647852
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44921921967910416,0.5703092524941256,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0042639827904118,0.0042549177753697,-0.0042639827904118,-0.0042639827904118,0.1548840649465699,0.1439597068152224
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4147133459456925,0.6004963646441555,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.008300501090158,-0.0083351420742006,0.008300501090158,0.008300501090158,0.156169680296507,0.14515464451858098
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46504554527393577,0.5549383807245848,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.005477127208208,-0.0054921816647144,0.005477127208208,0.005477127208208,0.15702504150155613,0.14594967497147146
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42693002811873765,0.5889833853597954,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.00422742786224,-0.0042363886985147,0.00422742786224,0.00422742786224,0.1576888535370692,0.14656666669393073
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40952313466723156,0.601368408026977,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0023369036027263,-0.0023396384234562,0.0023369036027263,0.0023369036027263,0.15805735718700978,0.14690917886536736
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44424644605331276,0.5750394172291009,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0049970720281085,-0.0050095991425558,0.0049970720281085,0.0049970720281085,0.15884718118544575,0.14764329461374787
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4480278299655727,0.5704733758303745,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0014124847961705,0.0014114881778825,-0.0014124847961705,-0.0014124847961705,0.15862281195710676,0.14743475070484943
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4252786401839882,0.5866090573026752,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.004074756102339,0.0040664767669201,-0.004074756102339,-0.004074756102339,0.15797646268611437,0.14683399005471803
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44886813913529683,0.5707480739702363,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0016388964763724,0.0016375549510897,-0.0016388964763724,-0.0016388964763724,0.15771755561806833,0.14659334434580565
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44496496055002716,0.5767990136060084,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022984923448517,-0.0023011379330684,0.0022984923448517,0.0022984923448517,0.1580800682123052,0.1469302880255907
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42216022486226334,0.5930047488149564,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.000585708707536,0.0005855372471383,-0.000585708707536,-0.000585708707536,0.15798747933986534,0.14684422967649333
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46118159622313853,0.5602952859817142,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.005190243902439,-0.0052037600065245,0.005190243902439,0.005190243902439,0.15880747289117078,0.14760638704418008
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4596379756177748,0.5622107120317734,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0004707359171505,0.0004706251557568,-0.0004707359171505,-0.0004707359171505,0.158732716509769,0.14753690341619757
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43166730831299965,0.5837128100067541,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0066264115432874,0.0066045533859477,-0.0066264115432874,-0.0066264115432874,0.15768088820479131,0.1465592631763396
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46061883549715793,0.5603855905597206,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0167491138550226,-0.0168909664298641,0.0167491138550226,0.0167491138550226,0.16032190335409446,0.14901400096178835
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49303666343425157,0.5248607587966617,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0054272471576277,0.0054125727223537,-0.0054272471576277,-0.0054272471576277,0.1594517967598105,0.14820526514862176
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4291325426030815,0.5848771521724533,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0061465721040188,-0.0061655400434818,0.0061465721040188,0.0061465721040188,0.16043187872571002,0.14911621949705298
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45787124316891364,0.5618270713452501,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0026165556612749,0.002613138439114,-0.0026165556612749,-0.0026165556612749,0.1600120997851813,0.14872604860874006
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44650641863527385,0.5748240112252802,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0122182680901541,-0.0122935247600817,0.0122182680901541,0.0122182680901541,0.16196717051802514,0.15054322334263093
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.435855396972289,0.5752712328673799,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007605780393098,-0.0007608674255299,0.0007605780393098,0.0007605780393098,0.1620903591910103,0.15065772321227225
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4436311668252853,0.5750838377720403,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0143017386427368,-0.0144049941783203,0.0143017386427368,0.0143017386427368,0.16440853314466747,0.15281239059416396
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4472802573761348,0.5660818687175221,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0151595204226782,0.0150457631229517,-0.0151595204226782,-0.0151595204226782,0.1619161786287983,0.15049582803811345
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.434896825388412,0.5754119022600571,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0095684202097845,-0.0096144916653441,0.0095684202097845,0.0095684202097845,0.16346546066468118,0.1519358353606016
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4709344803346705,0.5458027388784755,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0047697966773111,-0.0047812084598649,0.0047697966773111,0.0047697966773111,0.16424515767581468,0.15266053840326907
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4408768639534851,0.575635450498717,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0063360545875472,0.0063160661810054,-0.0063360545875472,-0.0063360545875472,0.16320449139104043,0.15169327289858162
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3979672029122093,0.611771100253189,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0058925616499173,-0.0059099912952175,0.0058925616499173,0.0058925616499173,0.16416618391810553,0.15258713486101422
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4348436294547925,0.5804160788565866,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0061304859729608,-0.0061493545573468,0.0061304859729608,0.0061304859729608,0.16517260240584997,0.15352256815093393
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.454021665807371,0.5615449356282991,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0089460784313725,-0.0089863348623305,0.0089460784313725,0.0089460784313725,0.16665024946168658,0.1548959930865979
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3904961721597379,0.6127525565525382,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0165698033881538,0.0164340220563112,-0.0165698033881538,-0.0165698033881538,0.16388888759351963,0.15232939693554015
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44519858661961803,0.5677601697812054,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0094473502817986,0.009403003157875,-0.0094473502817986,-0.0094473502817986,0.16234057186512935,0.15089028776447497
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4444106244288399,0.570898761313823,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0028116966580975,-0.0028156569022248,0.0028116966580975,0.0028116966580975,0.16279702430851617,0.15131454548232173
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39961657249922666,0.6103604689315244,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0203012970273102,-0.0205102005349484,0.0203012970273102,0.0203012970273102,0.1661020150541656,0.15438642701471078
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46390448467655226,0.5477888515297737,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0068250966203438,0.0068019110843036,-0.0068250966203438,-0.0068250966203438,0.16496835275258712,0.15333272473346574
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4420015837636988,0.5735931371353057,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0053903952956549,-0.0054049758967837,0.0053903952956549,0.0053903952956549,0.1658575973851966,0.15415924873153897
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42035419067203017,0.5892739348229294,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0036951880440138,-0.0037020321166463,0.0036951880440138,0.0036951880440138,0.16647047239606322,0.1547288961443259
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46987636557596596,0.545421690544457,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0178851067337014,-0.0180469782187001,0.0178851067337014,0.0178851067337014,0.1694478145628765,0.15749623896665496
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4856927934494388,0.5298520592484173,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0010070493454179,0.0010065426114014,-0.0010070493454179,-0.0010070493454179,0.16927717225213845,0.1573376324822978
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3549836744895404,0.646956987061569,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027665995975856,-0.0027704337075164,0.0027665995975856,0.0027665995975856,0.16974549440877165,0.15777292271300838
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.38633961742462836,0.6239911030953852,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001681378730559,-0.0016827938342161,0.001681378730559,0.001681378730559,0.17003090087267878,0.15803819874951616
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41691866661020255,0.5946833278767124,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0098947368421051,0.0098461044733769,-0.0098947368421051,-0.0098947368421051,0.16834848985351755,0.1564744523618894
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4071353672016492,0.6007421220188882,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.005878674171357,0.0058614621891646,-0.005878674171357,-0.005878674171357,0.16735882393442872,0.15555459004031233
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4445997213187656,0.5711957838716374,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0004973887092762,-0.0004975124480729,0.0004973887092762,0.0004973887092762,0.16744206632385147,0.15563196113707448
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45108146460717613,0.567734542710502,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0038981504520194,0.0038905723508809,-0.0038981504520194,-0.0038981504520194,0.1667893519573241,0.15502528433741933
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4045165986698363,0.6059721432682571,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0008261731658955,-0.0008265146350335,0.0008261731658955,0.0008261731658955,0.16692714884426835,0.1551533620673742
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43072645681321303,0.5858403472346309,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0047544236811641,-0.0047657619055239,0.0047544236811641,0.0047544236811641,0.16772079123376274,0.15589102688619955
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45444930407122125,0.5640479590477161,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0060233456569602,-0.0060415591777957,0.0060233456569602,0.0060233456569602,0.16873103153322255,0.15683001242595362
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4421289128830958,0.5670497441739313,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0136242059511868,0.0135322309069531,-0.0136242059511868,-0.0136242059511868,0.16643220520925772,0.15469332803733524
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4644312302763162,0.5510129805453157,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0018965943761855,0.0018947981119028,-0.0018965943761855,-0.0018965943761855,0.1661165508248417,0.1543999375413462
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4456546866121611,0.5728023527387756,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0018930041152265,-0.0018947981119028,0.0018930041152265,0.0018930041152265,0.16643101013916037,0.15469221725850268
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40563349271201604,0.6049961021792959,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0018141337511338,-0.0018157812846329,0.0018141337511338,0.0018141337511338,0.1667329382518891,0.15497284963086905
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44234391281505814,0.5749421733885862,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0061957868649318,0.0061766718917291,-0.0061957868649318,-0.0061957868649318,0.16569989650311653,0.15401267088470505
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4506322178525044,0.567531032143287,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0083743842364532,-0.0084096463960415,0.0083743842364532,0.0083743842364532,0.16708753110437416,0.15530243216797598
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4196970845726641,0.5888542398093569,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0029806259314455,0.0029761926730459,-0.0029806259314455,-0.0029806259314455,0.16658950567634326,0.15483953371143955
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43808458044931337,0.5782119024056315,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0048291233283804,-0.0048408212200097,0.0048291233283804,0.0048291233283804,0.16739398694446825,0.15558727291584099
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4721851577125222,0.5458098158311023,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0051014059972626,-0.0051144625924276,0.0051014059972626,0.0051014059972626,0.16824793163337243,0.1563809867629916
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4372812731301221,0.5745377452410656,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0035017508754378,0.0034956340214808,-0.0035017508754378,-0.0035017508754378,0.16765876929148466,0.15583337950569245
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4566316125234996,0.5613375286927138,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0045280824194084,0.0045178614967157,-0.0045280824194084,-0.0045280824194084,0.16689959656579623,0.15512775311959573
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45788979178459477,0.5614494780720324,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0051279930523965,-0.0051411863314585,0.0051279930523965,0.0051279930523965,0.1677554565374334,0.1559232471598269
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46243324680209014,0.5493678429325585,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0034085713098058,-0.0034143937234994,0.0034085713098058,0.0034085713098058,0.16832726297365028,0.15645472266662763
