datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.902713851499141,0.09728614850085895,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0195413855742128,1.0138600315036008
2024-10-05 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9827286666934623,0.017271333306537788,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0195413855742128,1.0138600315036008
2024-10-05 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9905327969223916,0.009467203077608514,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0195413855742128,1.0138600315036008
2024-10-05 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9997836125912595,0.0002163874087405978,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0195413855742128,1.0138600315036008
2024-10-05 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9899424986178711,0.010057501382129018,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0195413855742128,1.0138600315036008
2024-10-05 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1265581109202371,0.873441889079763,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0025881365416899,-0.0025914915571448,0.0025881365416899,0.0022381365416899,1.0221800978899827,1.016129188688268
2024-10-05 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47833399767989954,0.5216660023201005,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.002103934357248,-0.0021061507364277,-0.0,-0.00035,1.0221800978899827,1.015773543472227
2024-10-06 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7953953519501229,0.2046046480498771,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0221800978899827,1.015773543472227
2024-10-06 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.017832436874993265,0.9821675631250066,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0022301205658932,-0.0022326109880791,0.0022301205658932,0.0018801205658931998,1.0244596827483339,1.0176833202015994
2024-10-06 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0895960826887827,0.9104039173112173,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,0.0033526576796814,0.0033526576796814,1.0278943453712241,1.0210952640005568
2024-10-06 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5611665972095831,0.4388334027904169,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0021024598780574,-0.0021046731495807,-0.0,-0.00035,1.0278943453712241,1.0207378806581566
2024-10-06 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8452660736687628,0.15473392633123723,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0278943453712241,1.0207378806581566
2024-10-06 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5783872769095234,0.4216127230904766,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0278943453712241,1.0207378806581566
2024-10-06 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.11305890605445428,0.8869410939455458,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.00020928411633090006,1.0284692303518566,1.0209515048835156
2024-10-06 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1739806063135657,0.8260193936864343,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,1.025879352603349,1.018380558172841
2024-10-06 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02496655817586912,0.9750334418241309,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031398269606475,0.003134907997748,-0.0031398269606475,-0.0031398269606475,1.0226582689536734,1.0151830194400906
2024-10-06 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0021059351391592078,0.9978940648608409,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,0.0015997774222717,0.0015997774222717,1.024294294563045,1.0168070863140646
2024-10-06 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.01621102566418297,0.9837889743358171,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033440156054063,0.003338436818795,-0.0033440156054063,-0.0033440156054063,1.0208690384574977,1.0134068675497425
2024-10-06 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0012192909173366112,0.9987807090826634,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,1.0173248465450637,1.0098885823548052
2024-10-06 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00012458092116464869,0.9998754190788354,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.0008303349017437,1.0181695668715611,1.0107271280916068
2024-10-06 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.000509243363648337,0.9994907566363517,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0136426592797784,0.0135504360371297,-0.0136426592797784,-0.0136426592797784,1.004279026381693,0.9969381222582241
2024-10-06 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.6419301200151465e-06,0.99999835806988,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0025961604153856,1.0068862958359872,0.9995263335478198
2024-10-06 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,3.513010033003008e-05,0.99996486989967,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,1.0144039755569354,1.0069890618413133
2024-10-06 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.050156817266813584,0.9498431827331865,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014492753623189,0.0014482261763649,-0.0014492753623189,-0.0014492753623189,1.0129338248677224,1.0055296574038621
2024-10-06 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.021608490882082602,0.9783915091179174,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,1.0071400472187653,0.9997782301028825
2024-10-06 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.001007215667762838,0.9989927843322371,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,1.0107285961056625,1.0033405480393873
2024-10-06 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.026366385132373736,0.9736336148676263,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,1.0106590920074567,1.0032715519901478
2024-10-06 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.025238837423354466,0.9747611625766455,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,1.017747535064925,1.0103081811796544
2024-10-06 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8963801861601092,0.10361981383989093,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0065092445121528,0.0064881508664111,0.0,-0.00035,1.017747535064925,1.0099545733162416
2024-10-06 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07781851371005254,0.9221814862899474,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0080555383556932,1.00990524239707,1.001818845513385
2024-10-06 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0015862006316104914,0.9984137993683895,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.9908061946641562,0.9828727254746598
2024-10-07 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,7.689940962821294e-06,0.9999923100590372,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,0.9828393799120994,0.9749697016836549
2024-10-07 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,1.985273130050333e-06,0.9999980147268699,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.989045823749619,0.9811264499992588
2024-10-07 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.00016248633949802538,0.9998375136605021,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9860024022570456,0.9781073974405617
2024-10-07 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,7.510577589118539e-05,0.9999248942241089,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,0.0028009336445481,0.0028009336445481,0.9887641295591325,0.9808470113580343
2024-10-07 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0005550180088591351,0.9994449819911408,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,0.0044138300006687,0.0044138300006687,0.9931283663377656,0.9851763033228326
2024-10-07 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.012257211928212455,0.9877427880717876,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.0042318801639014,0.988925566104053,0.981007155266855
2024-10-07 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0021632109871341904,0.9978367890128659,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.0098996655518394,0.9987155984641465,0.9907187980079581
2024-10-07 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4985146111244301,0.5014853888755699,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0027698959600053,0.0027660668673531,0.0,-0.00035,0.9987155984641465,0.9903720464286554
2024-10-07 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20061319668308855,0.7993868033169114,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0070740416357879,-0.0070991812978203,0.0070740416357879,0.006724041635787901,1.0057805541899927,0.9970313493037621
2024-10-07 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9098257296264438,0.0901742703735562,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0048853304383227,-0.0048973026731998,-0.0,-0.00035,1.0057805541899927,0.9966823883315059
2024-10-07 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9890542480961466,0.010945751903853392,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0057805541899927,0.9966823883315059
2024-10-07 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7728750125260945,0.22712498747390558,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0057805541899927,0.9966823883315059
2024-10-07 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9821768511054956,0.017823148894504478,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0057805541899927,0.9966823883315059
2024-10-07 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2722465327842483,0.7277534672157517,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0176494454963485,0.0174955027301961,-0.0176494454963485,-0.0179994454963485,0.9880290851175292,0.9787426580055626
2024-10-07 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.000785739224497131,0.9992142607755029,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.011894478038408,-0.011965783332518,0.011894478038408,0.011894478038408,0.999781175371768,0.9903842910564629
2024-10-07 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1705887879750334,0.8294112120249667,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9966883755017544,0.9873205602300608
2024-10-07 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.06851021870330891,0.931489781296691,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,0.0004022526146419,0.0004022526146419,0.9970892960067831,0.987717712506903
2024-10-07 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08235720280672418,0.9176427971932759,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,1.0196926616707866,1.0101086304698361
2024-10-07 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.996992575721438,0.0030074242785621016,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0094702168542408,0.0094256554670286,0.0,-0.00035,1.0196926616707866,1.0097550924491716
2024-10-07 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8774128254093315,0.12258717459066842,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-07 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9906766852345803,0.00932331476541971,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-07 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8179512068398969,0.18204879316010306,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-07 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9970764806240173,0.0029235193759825553,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-07 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9986301283738706,0.0013698716261293855,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9816843234010911,0.018315676598908905,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9614873409494511,0.038512659050548854,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9205486031906533,0.07945139680934668,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-08 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9829504349737611,0.017049565026239,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-08 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9945747875967459,0.005425212403254206,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-08 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9985467377372983,0.0014532622627018569,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.992977988280663,0.007022011719336981,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-08 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995407021325846,0.00045929786741537266,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9939736208069848,0.00602637919301509,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.990087963997032,0.00991203600296799,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8896733565858239,0.11032664341417613,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4814512223629346,0.5185487776370654,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0196926616707866,1.0097550924491716
2024-10-08 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9936158378962783,0.006384162103721739,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0196926616707866,1.0097550924491716
2024-10-08 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.07557917652288432,0.9244208234771156,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0062056126318693,-0.0062249474771473,0.0062056126318693,0.0058556126318693,1.0260204793326753,1.0156678271236115
2024-10-08 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7295832561335356,0.27041674386646436,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.009227780475959,-0.0092706201895272,-0.0,-0.00035,1.0260204793326753,1.0153123433841182
2024-10-08 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9929648742907728,0.007035125709227131,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0260204793326753,1.0153123433841182
2024-10-08 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7450251668916154,0.25497483310838465,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0260204793326753,1.0153123433841182
2024-10-08 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9261767447629172,0.07382325523708276,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0260204793326753,1.0153123433841182
2024-10-08 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9786327278216717,0.021367272178328393,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0260204793326753,1.0153123433841182
2024-10-08 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5861611788303205,0.4138388211696796,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0260204793326753,1.0153123433841182
2024-10-08 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.08640315874348155,0.9135968412565185,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0017996815947947,-0.0018013029673109,0.0017996815947947,0.0014496815947947,1.0278669895052128,1.01678422300129
2024-10-08 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2261578436366207,0.7738421563633793,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,0.0067263019208099,0.0067263019208099,1.0347807332110588,1.0236234206735129
2024-10-08 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9399478007179218,0.06005219928207806,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0018151354370286,0.0018134900694436,0.0,-0.00035,1.0347807332110588,1.0232651524762773
2024-10-08 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8246419706176753,0.17535802938232473,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0347807332110588,1.0232651524762773
2024-10-09 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13545000083871528,0.8645499991612847,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0040207972270365,0.0040127354245561,-0.0040207972270365,-0.0043707972270365,1.030620089708373,1.018792667985311
2024-10-09 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.016465609254073678,0.9835343907459263,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,0.0063522750811296,0.0063522750811296,1.037166872022339,1.0252643192629916
