datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-01 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4682706930049113,-1.0,0.0,0.0,-0.0001839296018465,0.0001839296018465,0.0001839296018465,1.1342921476525214,1.1342921476525214
2024-12-01 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46379107559164223,-1.0,0.0,0.0,-0.0022483733148922,0.0022483733148922,0.0022483733148922,1.136842459848595,1.136842459848595
2024-12-01 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.500924824903596,0.0,1.0,0.0,0.0030667688991827,0.0,0.0,1.136842459848595,1.136842459848595
2024-12-01 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44094559721881665,-1.0,1.0,0.0,-0.003443659998585,0.003443659998585,0.003443659998585,1.1407573587522686,1.1407573587522686
2024-12-01 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.595534334693755,0.0,1.0,0.0,0.0030736409020228,0.0,0.0,1.1407573587522686,1.1407573587522686
2024-12-01 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49838711591803075,0.0,0.0,0.0,0.0022441090848817,0.0,0.0,1.1407573587522686,1.1407573587522686
2024-12-01 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4495433133644838,-1.0,1.0,0.0,-0.0026904164744144,0.0026904164744144,0.0026904164744144,1.143826471143565,1.143826471143565
2024-12-01 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5724097505511226,0.0,1.0,0.0,0.0016485959416669,0.0,0.0,1.143826471143565,1.143826471143565
2024-12-01 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49019123150552546,0.0,0.0,0.0,0.0011523029905551,0.0,0.0,1.143826471143565,1.143826471143565
2024-12-01 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4208628639805755,-1.0,1.0,0.0,-0.0018631043771133,0.0018631043771133,0.0018631043771133,1.1459575392486108,1.1459575392486108
2024-12-01 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5757777933039246,0.0,1.0,0.0,0.0006182126221017,0.0,0.0,1.1459575392486108,1.1459575392486108
2024-12-01 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48083586699750785,0.0,0.0,0.0,-0.0008102596113366,-0.0,-0.0,1.1459575392486108,1.1459575392486108
2024-12-01 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4655403870068075,-1.0,1.0,0.0,0.0068755928811115,-0.0068755928811115,-0.0068755928811115,1.138078401749697,1.138078401749697
2024-12-01 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.443294458291706,-1.0,0.0,0.0,-0.0020973203702125,0.0020973203702125,0.0020973203702125,1.1404653167645855,1.1404653167645855
2024-12-01 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5222332172454941,0.0,1.0,0.0,-0.0038681846806807,-0.0,-0.0,1.1404653167645855,1.1404653167645855
2024-12-01 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.589986829652627,0.0,0.0,0.0,0.0025886665630157,0.0,0.0,1.1404653167645855,1.1404653167645855
2024-12-02 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4959647795367311,0.0,0.0,0.0,0.0054207473053031,0.0,0.0,1.1404653167645855,1.1404653167645855
2024-12-02 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4763155373263575,-1.0,1.0,0.0,-0.0032683124460967,0.0032683124460967,0.0032683124460967,1.1441927137537087,1.1441927137537087
2024-12-02 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5460296212974612,0.0,1.0,0.0,-0.0118900401711306,-0.0,-0.0,1.1441927137537087,1.1441927137537087
2024-12-02 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6028916259847088,0.0,0.0,0.0,0.0023242255820281,0.0,0.0,1.1441927137537087,1.1441927137537087
2024-12-02 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4736895496849126,-1.0,1.0,0.0,-0.0035985647516233,0.0035985647516233,0.0035985647516233,1.148310165322487,1.148310165322487
2024-12-02 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5939439499901259,0.0,1.0,0.0,-0.0008302200944603,-0.0,-0.0,1.148310165322487,1.148310165322487
2024-12-02 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5128661397189754,0.0,0.0,0.0,-0.0029081847640407,-0.0,-0.0,1.148310165322487,1.148310165322487
2024-12-02 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5336634867440949,0.0,0.0,0.0,-0.0098576051935005,-0.0,-0.0,1.148310165322487,1.148310165322487
2024-12-02 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5987753117548185,0.0,0.0,0.0,0.0046200219959966,0.0,0.0,1.148310165322487,1.148310165322487
2024-12-02 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46614696399542643,-1.0,1.0,0.0,-0.0054538137478623,0.0054538137478623,0.0054538137478623,1.1545728350889328,1.1545728350889328
2024-12-02 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5812992538767953,0.0,1.0,0.0,0.0016495386377524,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505681818198122,0.0,0.0,0.0,-0.001646611899441,-0.0,-0.0,1.1545728350889328,1.1545728350889328
2024-12-02 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5365809591855975,0.0,0.0,0.0,0.0074544052601592,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4812005999262885,0.0,0.0,0.0,0.0067023418376193,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5125352663458851,0.0,0.0,0.0,0.0075449586576255,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48322478570090177,0.0,0.0,0.0,-0.0090734472556417,-0.0,-0.0,1.1545728350889328,1.1545728350889328
2024-12-02 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5952734651233665,0.0,0.0,0.0,-0.0162572679217344,-0.0,-0.0,1.1545728350889328,1.1545728350889328
2024-12-02 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6129692110149444,0.0,0.0,0.0,0.0110153869766436,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49425173471707645,0.0,0.0,0.0,0.00177613040904,0.0,0.0,1.1545728350889328,1.1545728350889328
2024-12-02 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44593069756979725,-1.0,1.0,0.0,-0.0015587165443435,0.0015587165443435,0.0015587165443435,1.1563724868686356,1.1563724868686356
2024-12-02 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5475477675228083,0.0,1.0,0.0,-0.0027154705725066,-0.0,-0.0,1.1563724868686356,1.1563724868686356
2024-12-02 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5775457738395436,0.0,0.0,0.0,-0.0003655920830867,-0.0,-0.0,1.1563724868686356,1.1563724868686356
2024-12-02 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4829854558861142,0.0,0.0,0.0,0.0049134966237469,0.0,0.0,1.1563724868686356,1.1563724868686356
2024-12-02 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43934986691495614,-1.0,1.0,0.0,-0.000381571027146,0.000381571027146,0.000381571027146,1.1568137251062134,1.1568137251062134
2024-12-03 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5341078009330309,0.0,1.0,0.0,-0.00292221497131,-0.0,-0.0,1.1568137251062134,1.1568137251062134
2024-12-03 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5698186388513974,0.0,0.0,0.0,0.0053536239239362,0.0,0.0,1.1568137251062134,1.1568137251062134
2024-12-03 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48138035787342653,0.0,0.0,0.0,0.0004569144653623,0.0,0.0,1.1568137251062134,1.1568137251062134
2024-12-03 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49012945889115483,0.0,0.0,0.0,-0.0016519677066958,-0.0,-0.0,1.1568137251062134,1.1568137251062134
2024-12-03 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5758234673044762,0.0,0.0,0.0,0.0024450420681096,0.0,0.0,1.1568137251062134,1.1568137251062134
2024-12-03 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4273913267010402,-1.0,1.0,0.0,-0.0054386051212846,0.0054386051212846,0.0054386051212846,1.1631051781559485,1.1631051781559485
2024-12-03 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5709605627682225,0.0,1.0,0.0,-0.0008597520793723,-0.0,-0.0,1.1631051781559485,1.1631051781559485
2024-12-03 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49569491902706725,0.0,0.0,0.0,-0.0002302459445316,-0.0,-0.0,1.1631051781559485,1.1631051781559485
2024-12-03 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48013215080259225,0.0,0.0,0.0,-0.0028473327192027,-0.0,-0.0,1.1631051781559485,1.1631051781559485
2024-12-03 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5487581086988945,0.0,0.0,0.0,-0.0058589485176787,-0.0,-0.0,1.1631051781559485,1.1631051781559485
2024-12-03 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5800924217367315,0.0,0.0,0.0,0.003063425904904,0.0,0.0,1.1631051781559485,1.1631051781559485
2024-12-03 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4517415723996157,-1.0,1.0,0.0,-0.0018361266686318,0.0018361266686318,0.0018361266686318,1.1652407865919843,1.1652407865919843
2024-12-03 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.526365889165292,0.0,1.0,0.0,-0.01157650501368,-0.0,-0.0,1.1652407865919843,1.1652407865919843
2024-12-03 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6037834889732937,0.0,0.0,0.0,0.0162114294701929,0.0,0.0,1.1652407865919843,1.1652407865919843
2024-12-03 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027401549290264,0.0,0.0,0.0,0.0046966853134737,0.0,0.0,1.1652407865919843,1.1652407865919843
2024-12-03 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151282856762142,0.0,0.0,0.0,-0.0059628433776945,-0.0,-0.0,1.1652407865919843,1.1652407865919843
2024-12-03 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5667545905031829,0.0,0.0,0.0,0.0075280721675496,0.0,0.0,1.1652407865919843,1.1652407865919843
2024-12-03 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47167851613345946,-1.0,1.0,0.0,-0.0036196097571055,0.0036196097571055,0.0036196097571055,1.16945850351251,1.16945850351251
2024-12-03 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5375947346627367,0.0,1.0,0.0,-0.0005502656807128,-0.0,-0.0,1.16945850351251,1.16945850351251
2024-12-03 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44953607634448295,-1.0,1.0,0.0,0.001953816575553,-0.001953816575553,-0.001953816575553,1.1671735961039258,1.1671735961039258
2024-12-03 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44691022041021616,-1.0,0.0,0.0,0.0040260394126196,-0.0040260394126196,-0.0040260394126196,1.1624745092046425,1.1624745092046425
2024-12-03 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4569995327214443,-1.0,0.0,0.0,0.0012265623722331,-0.0012265623722331,-0.0012265623722331,1.161048661712972,1.161048661712972
2024-12-03 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4292638814679829,-1.0,0.0,0.0,-0.0027889746910455,0.0027889746910455,0.0027889746910455,1.1642867970455617,1.1642867970455617
2024-12-03 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5747579759897956,0.0,1.0,0.0,-0.0010775204385116,-0.0,-0.0,1.1642867970455617,1.1642867970455617
2024-12-04 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5261779216018613,0.0,0.0,0.0,0.0049045180910698,0.0,0.0,1.1642867970455617,1.1642867970455617
2024-12-04 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49475693718263924,0.0,0.0,0.0,-0.0044482206701588,-0.0,-0.0,1.1642867970455617,1.1642867970455617
2024-12-04 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5182050830554005,0.0,0.0,0.0,-0.000184678646106,-0.0,-0.0,1.1642867970455617,1.1642867970455617
2024-12-04 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.475018802722386,-1.0,1.0,0.0,0.0026571906619921,-0.0026571906619921,-0.0026571906619921,1.1611930650405715,1.1611930650405715
2024-12-04 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4349333750342186,-1.0,0.0,0.0,0.0047427331272753,-0.0047427331272753,-0.0047427331272753,1.1556858362238411,1.1556858362238411
2024-12-04 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4324404929003617,-1.0,0.0,0.0,0.0006163957752169,-0.0006163957752169,-0.0006163957752169,1.1549734763569148,1.1549734763569148
2024-12-04 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48765920326844014,0.0,1.0,0.0,0.0005088062743934,0.0,0.0,1.1549734763569148,1.1549734763569148
2024-12-04 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48175314218933174,0.0,0.0,0.0,0.0010220645642078,0.0,0.0,1.1549734763569148,1.1549734763569148
2024-12-04 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48847143905599144,0.0,0.0,0.0,0.0013264378560502,0.0,0.0,1.1549734763569148,1.1549734763569148
2024-12-04 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49876103936136595,0.0,0.0,0.0,-0.0031378149305825,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5594584173938879,0.0,0.0,0.0,-0.0033320212338384,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5846392502364343,0.0,0.0,0.0,-0.0023123926803099,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5238940842485335,0.0,0.0,0.0,-0.0031517804167598,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5261279307578365,0.0,0.0,0.0,0.0016461523071378,0.0,0.0,1.1549734763569148,1.1549734763569148
2024-12-04 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5393413254350415,0.0,0.0,0.0,-0.0008368555395735,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.543891609953137,0.0,0.0,0.0,-0.0093478569667901,-0.0,-0.0,1.1549734763569148,1.1549734763569148
2024-12-04 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5854885610603082,0.0,0.0,0.0,0.0073678032207598,0.0,0.0,1.1549734763569148,1.1549734763569148
2024-12-04 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46742047872756975,-1.0,1.0,0.0,0.0059068540669617,-0.0059068540669617,-0.0059068540669617,1.1481512165808632,1.1481512165808632
2024-12-04 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.469994796760117,-1.0,0.0,0.0,0.0114308443954549,-0.0114308443954549,-0.0114308443954549,1.135026878681675,1.135026878681675
2024-12-04 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4621420325721301,-1.0,0.0,0.0,0.0158247679962604,-0.0158247679962604,-0.0158247679962604,1.117065341657018,1.117065341657018
2024-12-04 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48425655543731216,0.0,1.0,0.0,-0.0107024995756874,-0.0,-0.0,1.117065341657018,1.117065341657018
2024-12-04 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5796015215686714,0.0,0.0,0.0,0.0049491709122764,0.0,0.0,1.117065341657018,1.117065341657018
2024-12-04 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4933092721588483,0.0,0.0,0.0,0.0042039386969745,0.0,0.0,1.117065341657018,1.117065341657018
2024-12-04 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995472509943091,0.0,0.0,0.0,-0.0029548424685853,-0.0,-0.0,1.117065341657018,1.117065341657018
2024-12-05 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.567160297065431,0.0,0.0,0.0,-0.0011889597553348,-0.0,-0.0,1.117065341657018,1.117065341657018
2024-12-05 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5260301640707589,0.0,0.0,0.0,0.031259695287614,0.0,0.0,1.117065341657018,1.117065341657018
2024-12-05 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49507996356962053,0.0,0.0,0.0,0.0169465745511103,0.0,0.0,1.117065341657018,1.117065341657018
2024-12-05 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49913840090075906,0.0,0.0,0.0,0.0036513732955207,0.0,0.0,1.117065341657018,1.117065341657018
2024-12-05 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46573086783783907,-1.0,1.0,0.0,-0.0086118670841367,0.0086118670841367,0.0086118670841367,1.126685359903664,1.126685359903664
2024-12-05 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5290871984441947,0.0,1.0,0.0,-0.0053293308609729,-0.0,-0.0,1.126685359903664,1.126685359903664
2024-12-05 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5202406387567187,0.0,0.0,0.0,0.0032587526969005,0.0,0.0,1.126685359903664,1.126685359903664
2024-12-05 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46478318976539906,-1.0,1.0,0.0,0.0051636359368167,-0.0051636359368167,-0.0051636359368167,1.12086756688978,1.12086756688978
2024-12-05 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4507608350556041,-1.0,0.0,0.0,-0.0006399127476632,0.0006399127476632,0.0006399127476632,1.1215848243342752,1.1215848243342752
2024-12-05 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5395038242636467,0.0,1.0,0.0,-0.0040665736757929,-0.0,-0.0,1.1215848243342752,1.1215848243342752
2024-12-05 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5848235979429386,0.0,0.0,0.0,0.0027990639869019,0.0,0.0,1.1215848243342752,1.1215848243342752
2024-12-05 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46175150306271434,-1.0,1.0,0.0,0.0027226129752764,-0.0027226129752764,-0.0027226129752764,1.1185311829386695,1.1185311829386695
2024-12-05 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5095443177232227,0.0,1.0,0.0,-0.0008969707765462,-0.0,-0.0,1.1185311829386695,1.1185311829386695
2024-12-05 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5652885684810718,0.0,0.0,0.0,0.0073387961587056,0.0,0.0,1.1185311829386695,1.1185311829386695
2024-12-05 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4651088303479536,-1.0,1.0,0.0,-0.0214089732194613,0.0214089732194613,0.0214089732194613,1.142477787079336,1.142477787079336
2024-12-05 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5766342093014386,0.0,1.0,0.0,-0.0025125380089247,-0.0,-0.0,1.142477787079336,1.142477787079336
2024-12-05 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5350966958482094,0.0,0.0,0.0,0.0024235556105405,0.0,0.0,1.142477787079336,1.142477787079336
2024-12-05 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.455986534739926,-1.0,1.0,0.0,-0.0108916290169749,0.0108916290169749,0.0108916290169749,1.1549212312963384,1.1549212312963384
2024-12-05 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5966942638472214,0.0,1.0,0.0,-0.0114917022728462,-0.0,-0.0,1.1549212312963384,1.1549212312963384
