datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-13 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48010520935627565,0.0,0.0,0.0,-0.0147473711208001,-0.0,-0.0,0.44942984761988974,0.44942984761988974
2024-12-13 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5494518532251653,0.0,0.0,0.0,0.004642283830101,0.0,0.0,0.44942984761988974,0.44942984761988974
2024-12-13 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45414913585410677,-1.0,1.0,0.0,0.0070392122991882,-0.0070392122991882,-0.0070392122991882,0.4462662155089015,0.4462662155089015
2024-12-13 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46495623658787977,0.0,1.0,0.0,-0.004974484326086,-0.0,-0.0,0.4462662155089015,0.4462662155089015
2024-12-13 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058427484886933,0.0,0.0,0.0,0.0001292936258243,0.0,0.0,0.4462662155089015,0.4462662155089015
2024-12-13 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4702805881250705,0.0,0.0,0.0,0.0060760148237524,0.0,0.0,0.4462662155089015,0.4462662155089015
2024-12-13 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4731713087069764,0.0,0.0,0.0,0.0170471580931166,0.0,0.0,0.4462662155089015,0.4462662155089015
2024-12-13 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43396295215122255,-1.0,1.0,0.0,0.0086755106338176,-0.0086755106338176,-0.0086755106338176,0.4423946282107405,0.4423946282107405
2024-12-13 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4360791416624706,-1.0,0.0,0.0,0.0237568368752871,-0.0237568368752871,-0.0237568368752871,0.43188473119383464,0.43188473119383464
2024-12-13 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.34534305750997873,-1.0,0.0,0.0,-0.0216150081566067,0.0216150081566067,0.0216150081566067,0.44121992318130326,0.44121992318130326
2024-12-13 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4686164528130735,0.0,1.0,0.0,0.0098791162984577,0.0,0.0,0.44121992318130326,0.44121992318130326
2024-12-13 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4085832051339899,-1.0,1.0,0.0,0.0035910347958889,-0.0035910347958889,-0.0035910347958889,0.4396354870845198,0.4396354870845198
2024-12-13 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45314234277563387,-1.0,0.0,0.0,-0.0041539853582298,0.0041539853582298,0.0041539853582298,0.44146172646082715,0.44146172646082715
2024-12-13 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4945522518149063,0.0,1.0,0.0,-0.0005782017924255,-0.0,-0.0,0.44146172646082715,0.44146172646082715
2024-12-13 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47404379063539676,0.0,0.0,0.0,0.0025207653208809,0.0,0.0,0.44146172646082715,0.44146172646082715
2024-12-13 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46565571316169124,0.0,0.0,0.0,0.0025556471558119,0.0,0.0,0.44146172646082715,0.44146172646082715
2024-12-13 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47473282778488507,0.0,0.0,0.0,-0.0069073267001068,-0.0,-0.0,0.44146172646082715,0.44146172646082715
2024-12-13 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5182466521136446,0.0,0.0,0.0,0.0026496646518174,0.0,0.0,0.44146172646082715,0.44146172646082715
2024-12-13 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47758913801932557,0.0,0.0,0.0,-0.0037162441159469,-0.0,-0.0,0.44146172646082715,0.44146172646082715
2024-12-14 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4771218626075557,0.0,0.0,0.0,0.0079575596816976,0.0,0.0,0.44146172646082715,0.44146172646082715
2024-12-14 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.449342916667279,-1.0,1.0,0.0,0.004358552631579,-0.004358552631579,-0.004358552631579,0.4395375922912199,0.4395375922912199
2024-12-14 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4810855587475271,0.0,1.0,0.0,0.0082289363792678,0.0,0.0,0.4395375922912199,0.4395375922912199
2024-12-14 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4597274796229885,-1.0,1.0,0.0,0.0029642262557356,-0.0029642262557356,-0.0029642262557356,0.4382347034197675,0.4382347034197675
2024-12-14 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45404932866885767,-1.0,0.0,0.0,0.0182591093117407,-0.0182591093117407,-0.0182591093117407,0.4302329280658277,0.4302329280658277
2024-12-14 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41614465120361976,-1.0,0.0,0.0,-0.0146713848355929,0.0146713848355929,0.0146713848355929,0.43654504092242535,0.43654504092242535
2024-12-14 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5261871415033057,0.0,1.0,0.0,0.003954483092567,0.0,0.0,0.43654504092242535,0.43654504092242535
2024-12-14 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46500473885953675,0.0,0.0,0.0,-0.0113745980707394,-0.0,-0.0,0.43654504092242535,0.43654504092242535
2024-12-14 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5111508087437354,0.0,0.0,0.0,0.0016262145790135,0.0,0.0,0.43654504092242535,0.43654504092242535
2024-12-14 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46539010406291687,0.0,0.0,0.0,-0.008036692779153,-0.0,-0.0,0.43654504092242535,0.43654504092242535
2024-12-14 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5181543732153755,0.0,0.0,0.0,-0.0053602847907033,-0.0,-0.0,0.43654504092242535,0.43654504092242535
2024-12-14 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080643818456444,0.0,0.0,0.0,-0.0087625473095277,-0.0,-0.0,0.43654504092242535,0.43654504092242535
2024-12-14 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5126933867865847,0.0,0.0,0.0,-0.0103340942104172,-0.0,-0.0,0.43654504092242535,0.43654504092242535
2024-12-14 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.474215841310675,0.0,0.0,0.0,0.0097290950264194,0.0,0.0,0.43654504092242535,0.43654504092242535
2024-12-14 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44032911384417744,-1.0,1.0,0.0,-0.0010382922169615,0.0010382922169615,0.0010382922169615,0.4369983022407682,0.4369983022407682
2024-12-14 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46806569797163444,0.0,1.0,0.0,0.0008314971105476,0.0,0.0,0.4369983022407682,0.4369983022407682
2024-12-14 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4536940573450341,-1.0,1.0,0.0,-0.0096373530511362,0.0096373530511362,0.0096373530511362,0.4412098091622096,0.4412098091622096
2024-12-14 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5140439408762495,0.0,1.0,0.0,-0.0023488947611258,-0.0,-0.0,0.4412098091622096,0.4412098091622096
2024-12-14 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4936131293675672,0.0,0.0,0.0,0.0071473617826363,0.0,0.0,0.4412098091622096,0.4412098091622096
2024-12-14 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46356993433353033,0.0,0.0,0.0,-0.014318513880192,-0.0,-0.0,0.4412098091622096,0.4412098091622096
2024-12-14 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5388709767572523,0.0,0.0,0.0,0.0091902422497034,0.0,0.0,0.4412098091622096,0.4412098091622096
2024-12-14 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4532373402816322,-1.0,1.0,0.0,0.0070921985815604,-0.0070921985815604,-0.0070921985815604,0.4380806615794988,0.4380806615794988
2024-12-14 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4770175006168281,0.0,1.0,0.0,0.0003333611134261,0.0,0.0,0.4380806615794988,0.4380806615794988
2024-12-14 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48680854359924,0.0,0.0,0.0,-0.0023327501457968,-0.0,-0.0,0.4380806615794988,0.4380806615794988
2024-12-15 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.494187701527424,0.0,0.0,0.0,0.0109394572025052,0.0,0.0,0.4380806615794988,0.4380806615794988
2024-12-15 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4430795310045726,-1.0,1.0,0.0,0.00028911283661,-0.00028911283661,-0.00028911283661,0.43795400683676555,0.43795400683676555
2024-12-15 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49489539976294067,0.0,1.0,0.0,-0.0025599735744662,-0.0,-0.0,0.43795400683676555,0.43795400683676555
2024-12-15 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4961691791131097,0.0,0.0,0.0,0.0087759241627685,0.0,0.0,0.43795400683676555,0.43795400683676555
2024-12-15 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4514037320469971,-1.0,1.0,0.0,-0.000820714842628,0.000820714842628,0.000820714842628,0.4383134421905649,0.4383134421905649
2024-12-15 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4930903270635739,0.0,1.0,0.0,-0.0056675838843484,-0.0,-0.0,0.4383134421905649,0.4383134421905649
2024-12-15 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5197208988193547,0.0,0.0,0.0,-0.0088389574986575,-0.0,-0.0,0.4383134421905649,0.4383134421905649
2024-12-15 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036224137331912,0.0,0.0,0.0,0.0045005625703211,0.0,0.0,0.4383134421905649,0.4383134421905649
2024-12-15 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45081100801036444,-1.0,1.0,0.0,0.0046878241028833,-0.0046878241028833,-0.0046878241028833,0.4362587058716462,0.4362587058716462
2024-12-15 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45713143103058007,-1.0,0.0,0.0,-0.003468494508217,0.003468494508217,0.003468494508217,0.43777186679712393,0.43777186679712393
2024-12-15 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5101623299723915,0.0,1.0,0.0,0.0058009447252838,0.0,0.0,0.43777186679712393,0.43777186679712393
2024-12-15 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4558025821274707,-1.0,1.0,0.0,-0.0100107110488589,0.0100107110488589,0.0100107110488589,0.4421542744609495,0.4421542744609495
2024-12-15 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50524278997835,0.0,1.0,0.0,0.0017893554159211,0.0,0.0,0.4421542744609495,0.4421542744609495
2024-12-15 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46473806507403354,0.0,0.0,0.0,0.0093046440142894,0.0,0.0,0.4421542744609495,0.4421542744609495
2024-12-15 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44350154507500267,-1.0,1.0,0.0,-0.0060498806486132,0.0060498806486132,0.0060498806486132,0.4448292550497124,0.4448292550497124
2024-12-15 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5220740878660081,0.0,1.0,0.0,0.0047617075897479,0.0,0.0,0.4448292550497124,0.4448292550497124
2024-12-15 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45156486242564636,-1.0,1.0,0.0,0.0018544465507293,-0.0018544465507293,-0.0018544465507293,0.44400434297202196,0.44400434297202196
2024-12-15 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48100518490283445,0.0,1.0,0.0,-0.0074451894204269,-0.0,-0.0,0.44400434297202196,0.44400434297202196
2024-12-15 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5281598904705127,0.0,0.0,0.0,-0.0025279734769996,-0.0,-0.0,0.44400434297202196,0.44400434297202196
2024-12-15 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5158893156511288,0.0,0.0,0.0,0.0009971332419296,0.0,0.0,0.44400434297202196,0.44400434297202196
2024-12-15 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004799656478439,0.0,0.0,0.0,-0.0161042626489021,-0.0,-0.0,0.44400434297202196,0.44400434297202196
2024-12-15 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5195668332665582,0.0,0.0,0.0,0.0129930394431554,0.0,0.0,0.44400434297202196,0.44400434297202196
2024-12-15 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4536925125622313,-1.0,1.0,0.0,0.0190313580144088,-0.0190313580144088,-0.0190313580144088,0.43555433736096905,0.43555433736096905
2024-12-15 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40736447712140034,-1.0,0.0,0.0,0.001593788312219,-0.001593788312219,-0.001593788312219,0.43486015594874683,0.43486015594874683
2024-12-16 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4376127056267686,-1.0,0.0,0.0,-0.0031009017095761,0.0031009017095761,0.0031009017095761,0.4362086145497548,0.4362086145497548
2024-12-16 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4832003533560665,0.0,1.0,0.0,-0.0127286866123684,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5189722506885368,0.0,0.0,0.0,-0.0029848271287621,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4858186064165143,0.0,0.0,0.0,-0.002079002079002,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070779739749104,0.0,0.0,0.0,0.0040000000000002,0.0,0.0,0.4362086145497548,0.4362086145497548
2024-12-16 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4626703188990779,0.0,0.0,0.0,-0.0025730411686587,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080801202015329,0.0,0.0,0.0,0.0005409003911125,0.0,0.0,0.4362086145497548,0.4362086145497548
2024-12-16 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49409325158052825,0.0,0.0,0.0,-0.0071526593753897,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5154943370180656,0.0,0.0,0.0,0.0012984293193716,0.0,0.0,0.4362086145497548,0.4362086145497548
2024-12-16 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47545321772507176,0.0,0.0,0.0,-0.0002509830168158,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4611128849690915,0.0,0.0,0.0,-0.0165271966527198,-0.0,-0.0,0.4362086145497548,0.4362086145497548
2024-12-16 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5237319170008068,0.0,0.0,0.0,0.0025101042331419,0.0,0.0,0.4362086145497548,0.4362086145497548
2024-12-16 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4488604636979166,-1.0,1.0,0.0,0.0073417076896962,-0.0073417076896962,-0.0073417076896962,0.43300609841000315,0.43300609841000315
2024-12-16 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46889050399459087,0.0,1.0,0.0,0.0016008762691157,0.0,0.0,0.43300609841000315,0.43300609841000315
2024-12-16 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47996056336236426,0.0,0.0,0.0,-0.0013459516298633,-0.0,-0.0,0.43300609841000315,0.43300609841000315
2024-12-16 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4654064336351022,0.0,0.0,0.0,0.0598492187170955,0.0,0.0,0.43300609841000315,0.43300609841000315
2024-12-16 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.186391861535083,-1.0,1.0,0.0,-0.0007550468923859,0.0007550468923859,0.0007550468923859,0.4333330383189917,0.4333330383189917
2024-12-16 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.36287480358524066,-1.0,0.0,0.0,-0.0136408828793,0.0136408828793,0.0136408828793,0.43924408354243233,0.43924408354243233
2024-12-16 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43649710884032067,-1.0,0.0,0.0,-0.0021369244415773,0.0021369244415773,0.0021369244415773,0.4401827149603723,0.4401827149603723
2024-12-16 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4379498085466724,-1.0,0.0,0.0,0.0002020283647825,-0.0002020283647825,-0.0002020283647825,0.4400937855662634,0.4400937855662634
2024-12-16 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46904236452894466,0.0,1.0,0.0,0.0058576391694271,0.0,0.0,0.4400937855662634,0.4400937855662634
2024-12-16 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4507428709469192,-1.0,1.0,0.0,0.0060243383268405,-0.0060243383268405,-0.0060243383268405,0.43744251170647225,0.43744251170647225
2024-12-16 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4558731443574484,-1.0,0.0,0.0,-0.0082638029462254,0.0082638029462254,0.0082638029462254,0.44105745042351646,0.44105745042351646
2024-12-16 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5020363513700367,0.0,1.0,0.0,-0.0150148941309073,-0.0,-0.0,0.44105745042351646,0.44105745042351646
2024-12-17 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4830252929924085,0.0,0.0,0.0,0.0109526339449916,0.0,0.0,0.44105745042351646,0.44105745042351646
2024-12-17 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4347300878321228,-1.0,1.0,0.0,0.0031935966366172,-0.0031935966366172,-0.0031935966366172,0.43964889083328895,0.43964889083328895
2024-12-17 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45748864946475204,-1.0,0.0,0.0,0.0010477111540942,-0.0010477111540942,-0.0010477111540942,0.4391882657864778,0.4391882657864778
2024-12-17 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4826342241656861,0.0,1.0,0.0,0.0,0.0,0.0,0.4391882657864778,0.4391882657864778
2024-12-17 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4079926302957798,-1.0,1.0,0.0,0.0095402946622653,-0.0095402946622653,-0.0095402946622653,0.43499828031866555,0.43499828031866555
2024-12-17 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4336053493942561,-1.0,0.0,0.0,0.0027114318752741,-0.0027114318752741,-0.0027114318752741,0.4338188121157201,0.4338188121157201
2024-12-17 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45122135533668106,-1.0,0.0,0.0,0.0081520658527856,-0.0081520658527856,-0.0081520658527856,0.4302822925911755,0.4302822925911755
2024-12-17 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44065412205606874,-1.0,0.0,0.0,0.0133717260965604,-0.0133717260965604,-0.0133717260965604,0.4245286756304462,0.4245286756304462
2024-12-17 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.391709909073354,-1.0,0.0,0.0,0.0069674204974505,-0.0069674204974505,-0.0069674204974505,0.42157080583410317,0.42157080583410317
2024-12-17 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40570046381627356,-1.0,0.0,0.0,0.0217626594511015,-0.0217626594511015,-0.0217626594511015,0.41239630395220916,0.41239630395220916
2024-12-17 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3011243108430305,-1.0,0.0,0.0,0.0172133318200733,-0.0172133318200733,-0.0172133318200733,0.40529758953090794,0.40529758953090794
2024-12-17 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.31222623436951596,-1.0,0.0,0.0,0.0093350193394823,-0.0093350193394823,-0.0093350193394823,0.40151412869439135,0.40151412869439135
