datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-05 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4674988761416619,0.546221518252925,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.001348705677616,-0.0013496159997148,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4548848483504697,0.5595989331966624,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0086695129389213,0.0086321485105847,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4373352759810131,0.5772945547478965,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0258713773593053,0.0255423756923971,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39152435469414615,0.6229616479805582,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0263556753115528,0.0260143487721861,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3744730910199197,0.6395489654857988,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0142341455410617,-0.0143364227027765,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44624225051011496,0.5702686383651352,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0068661312471389,-0.0068898115834042,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953482276608637,0.5199765640628886,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0095952400905052,0.009549498144832,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4786069772849932,0.5376831881742884,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.012782735007263,-0.0128651371339246,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5353843926577,0.4809582617316721,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0036154201874973,-0.0036219716146047,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357644830569819,0.4825791003552773,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0101683473271169,-0.0102203981184373,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5621017548769534,0.45647038204174817,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0123614663256605,0.0122856872553207,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5496545581083774,0.47104767083448223,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0230736842105263,0.0228115119519002,0.0,0.0,1.3981325543238001,1.3981325543238001
2024-12-05 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4772651697557257,0.5433225061633203,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.004527121573792,-0.0045374000215839,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044029312925338,0.5195869937743126,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0109558458739871,-0.0110163031325222,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5481826982208061,0.47584241746340894,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0229904276219538,-0.0232588292616135,-0.0,-0.0,1.3981325543238001,1.3981325543238001
2024-12-05 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6294120639720453,0.39155105497171167,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0092414324220253,-0.0092843993810042,-0.0092414324220253,-0.0092414324220253,1.385211806805983,1.385211806805983
2024-12-05 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6331149504392863,0.38556722924753734,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0048797339897221,0.0048678666783737,0.0048797339897221,0.0048797339897221,1.3919712719426187,1.3919712719426187
2024-12-05 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5659980810725487,0.45480518254096963,0.6000000000000001,,True,{},0.0,1.0,0.0,-0.0179200687580576,-0.018082577563453,-0.0,-0.0,1.3919712719426187,1.3919712719426187
2024-12-05 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6017401271746071,0.4131388825697484,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0178532358990066,-0.0180145275168518,-0.0178532358990066,-0.0178532358990066,1.367120080459987,1.367120080459987
2024-12-05 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6001892730427791,0.415164605129515,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0225439964357319,0.0222936363081333,0.0225439964357319,0.0225439964357319,1.3979404306810945,1.3979404306810945
2024-12-06 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5048018706103088,0.5110089009962799,0.6000000000000001,,True,{},0.0,1.0,0.0,0.011938477626247,0.0118677761578733,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44101139280401336,0.576372706083325,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0049085037674917,-0.0049205900386681,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46161765912385,0.5568045140210433,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007788498983168,-0.0007791533594763,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4737812152649989,0.5420955566332111,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0172779630190968,0.0171303963585155,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4270955776535019,0.5877447066455551,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0060871786139962,0.0060687265849265,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40732012515160865,0.60659676735401,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0042733234609688,-0.0042824802034624,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44310470673329333,0.5690114810390363,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0143621993711227,-0.014466334027543,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4905746754028651,0.5215070453273245,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0045266425245731,-0.004536918793904,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48405447815333735,0.527924231906544,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0133818370793815,-0.0134721807425697,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.538055984403556,0.4716089759754707,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0022825037310156,-0.0022851126132684,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5344084924651528,0.4776043813134442,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0004399472063352,0.0004398504579381,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5142304539702595,0.49768401827716124,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0040897097625329,-0.0040980954967924,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5307452194741092,0.4836367021640276,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0163818607321057,0.0162491257207018,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4797553522799397,0.5357634957283656,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0143800503953428,0.0142776380990615,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4507696333500583,0.5662126515198089,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024412180393165,-0.0024442026704873,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724659276165222,0.548420932950907,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0171732783788425,0.0170274844398452,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4414988469445476,0.5791794324931991,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0057403342900558,-0.0057568733323945,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850170595076206,0.5368809772115503,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0017405331974867,-0.0017420496853129,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501090551503579,0.5209429140027783,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0055283861365085,0.0055131606988277,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4913919472422729,0.5287142473900374,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0095580460985409,0.0095126569676683,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45603700105519923,0.5641693382987714,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0105986343261699,-0.0106551998844176,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5137353217238667,0.507253914835433,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0362012024726901,0.0355613358617745,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4371720903879158,0.5818121065795516,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0088260532014873,-0.0088652335177805,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48702686502513554,0.5310448016263901,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0091932225749267,0.0091512221210411,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46861092498021956,0.5477768905092291,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0048611111111112,0.0048493340614376,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4464001429609176,0.5707821583618776,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0060571567949918,-0.006075575784682,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751599334391125,0.5407216221285204,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0122290388548057,-0.0123044288120866,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227944385162675,0.49122785421176934,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0058382675665604,0.0058212909265345,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4845750392897396,0.5282209623011176,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0018524617157911,-0.0018541796449218,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4775748752682973,0.5338128455967215,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0054027302346681,0.0053881878432376,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4371733548954233,0.5730322584691583,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0125523012552302,-0.0126317469059006,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990208848143947,0.5113909137315563,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0068959787304752,0.0068723102185515,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45352254787489876,0.5557223599409374,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0040844954204142,0.0040761765136586,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4289839058003083,0.583068468166397,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0039035213871883,-0.0039111600116341,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4580811191726777,0.5536090003197756,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0023100404257074,0.0023073763842301,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45205971979852,0.5604279852666476,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035805416083627,0.0035741467294654,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43696898271489043,0.5772753151883244,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0050850932950583,0.0050722078720732,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4307974877295672,0.5840846739842295,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0073442408911013,0.007317403275139,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40479898835492867,0.6106485639616024,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0290007695734944,0.028588204736467,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.359207531768874,0.6563018160767389,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.001613855540248,-0.0016151592079101,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4058627298649658,0.6125598645924126,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0196341271092886,-0.0198294373070393,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5410556674144843,0.480198878712548,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0042628488699427,0.0042537886687517,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.517246810279795,0.5044004232419531,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0070478936408779,0.0070231733213171,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4781499970944929,0.5432006843551729,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0066804517257832,0.0066582363922441,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46501788136565786,0.5555025942857242,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0033970611471005,-0.0034028442600924,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48715245926962375,0.5345047349935792,0.6000000000000001,,True,{},0.0,0.0,0.0,0.008125247720967,0.0080924156217618,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4633817433711442,0.5568360496520055,0.6000000000000001,,True,{},0.0,0.0,0.0,0.026105759779831,0.0257708211436675,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-07 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41073543388875455,0.6066470664188972,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0111881681290469,-0.0112512264613926,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4686524813487274,0.5493531579010286,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015112178866198,0.0015100771459966,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46628107733671614,0.5507751264061747,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0031726379323686,0.0031676157362466,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4478105602931532,0.5685092008471578,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0001928417155199,-0.0001928603118743,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4443414524729475,0.5702242727223873,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0049762758939936,-0.0049886987851723,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47297216860897495,0.5393741065940618,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0127549042412964,-0.0128369464056315,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5197802113865093,0.4914425189240069,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0026310622422933,0.0026276070572429,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46679543269527907,0.5434203338918259,0.6000000000000001,,True,{},0.0,0.0,0.0,7.833307222315788e-05,7.83300043482656e-05,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44045476637858283,0.5715247302009422,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0159786950732356,-0.0161077308159329,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5388472464992803,0.47458840594948504,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0044177346175275,-0.0044275216420576,-0.0,-0.0,1.3979404306810945,1.3979404306810945
2024-12-08 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5285026183021561,0.4832056502329411,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0060763541874875,0.0060579675920988,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4606455477179702,0.55301507679643,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0088608097905988,0.0088217831843199,0.0,0.0,1.3979404306810945,1.3979404306810945
2024-12-08 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4204052999330781,0.5933616320828037,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0072075620322962,0.0071817116946927,0.0,0.0,1.3979404306810945,1.3979404306810945
