datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40672103,0.0,0.0,0.0,0.0040313397129188,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40055817,0.0,0.0,0.0,0.0013264707276956,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.411925,0.0,0.0,0.0,-0.0034578901955969,-0.0,-0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39213955,0.0,0.0,0.0,-0.000255140630005,-0.0,-0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40702656,0.0,0.0,0.0,0.010377093057305,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4203789,0.0,0.0,0.0,0.0028518307954703,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39701504,0.0,0.0,0.0,0.0023802962947945,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37105048,0.0,0.0,0.0,-0.0207802509014262,-0.0,-0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.422869,0.0,0.0,0.0,0.0089908636053677,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43458864,0.0,0.0,0.0,0.0036179944348433,0.0,0.0,0.9583420126408327,0.9583420126408327
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33653188,-1.0,1.0,0.0,-0.0004505893234045,0.0004505893234045,0.0004505893234045,0.9587738313198988,0.9587738313198988
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4216113,0.0,1.0,0.0,0.0029581474803075,0.0,0.0,0.9587738313198988,0.9587738313198988
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39463204,0.0,0.0,0.0,-0.001004549510464,-0.0,-0.0,0.9587738313198988,0.9587738313198988
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32996887,-1.0,1.0,0.0,-0.005091733489872,0.005091733489872,0.005091733489872,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42531282,0.0,1.0,0.0,0.0021374412444641,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43975323,0.0,0.0,0.0,0.0015198909298053,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35101876,0.0,0.0,0.0,-0.0007721313695204,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37828222,0.0,0.0,0.0,-0.0033062838973306,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39567387,0.0,0.0,0.0,0.0018908441687006,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39412883,0.0,0.0,0.0,0.0028311510990985,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39298153,0.0,0.0,0.0,0.0045299693214821,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38378835,0.0,0.0,0.0,-0.0012221966770546,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43291384,0.0,0.0,0.0,-0.0026506443015575,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3773609,0.0,0.0,0.0,0.0003759819197104,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38592273,0.0,0.0,0.0,-0.0011839867041205,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39082164,0.0,0.0,0.0,0.002189214916622,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39567387,0.0,0.0,0.0,0.0025305692864407,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39231464,0.0,0.0,0.0,-0.0035487642196806,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3953681,0.0,0.0,0.0,-0.0045936591522666,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35460368,0.0,0.0,0.0,0.0052877320406736,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41944358,0.0,0.0,0.0,0.0047589236324541,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42691568,0.0,0.0,0.0,0.0020565380177548,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40026465,0.0,0.0,0.0,-0.0024552140222611,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4243928,0.0,0.0,0.0,-0.0005967040405674,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36492434,0.0,0.0,0.0,0.0034290307316344,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38113433,0.0,0.0,0.0,-0.0009161381254404,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35804236,0.0,0.0,0.0,-0.0040180103924196,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34628016,0.0,0.0,0.0,0.002687670074511,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3582463,0.0,0.0,0.0,-0.0015401201112399,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37872422,0.0,0.0,0.0,0.0012792233263367,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34582022,0.0,0.0,0.0,-0.0004426227712989,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37024534,0.0,0.0,0.0,-0.0007069314861934,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3740219,0.0,0.0,0.0,-0.0019367428133096,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37024534,0.0,0.0,0.0,0.0008419192641002,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4317006,0.0,0.0,0.0,-0.0001601463763842,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37166736,0.0,0.0,0.0,-0.0007876403379029,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40553194,0.0,0.0,0.0,-8.694144257570535e-05,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37563202,0.0,0.0,0.0,-0.001162824765155,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37030828,0.0,0.0,0.0,-0.0003269114473294,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39347652,0.0,0.0,0.0,0.0017493825517251,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37631685,0.0,0.0,0.0,-0.0002776691523035,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3809744,0.0,0.0,0.0,-0.0008859290973187,-0.0,-0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37024534,0.0,0.0,0.0,0.0001480419734467,0.0,0.0,0.9636556521460431,0.9636556521460431
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.329582,-1.0,1.0,0.0,-0.0024653852369851,0.0024653852369851,0.0024653852369851,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39111477,0.0,1.0,0.0,0.0012269095201635,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3900657,0.0,0.0,0.0,0.0011102283052701,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47266868,0.0,0.0,0.0,0.0005326827784781,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.59139156,0.0,0.0,0.0,-0.0006397062716505,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7653495,0.0,0.0,0.0,-0.0005050682433405,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7540534,0.0,0.0,0.0,0.0012004242303489,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5967037,0.0,0.0,0.0,-0.0011827952160665,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5427877,0.0,0.0,0.0,-0.0005535870226613,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.56999767,0.0,0.0,0.0,-0.0004503123420384,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5302151,0.0,0.0,0.0,0.0012720777918027,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5923304,0.0,0.0,0.0,0.0028592188665625,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43717843,0.0,0.0,0.0,0.0011549103741428,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3978408,0.0,0.0,0.0,0.0016277561822219,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086302,0.0,0.0,0.0,0.0006834710449272,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.400688,0.0,0.0,0.0,-0.0018571932299011,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6123566,0.0,0.0,0.0,0.0034783687947019,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45412663,0.0,0.0,0.0,0.0011059950446727,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3720091,0.0,0.0,0.0,0.0001932913484361,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39184088,0.0,0.0,0.0,-0.0009156418774958,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41602573,0.0,0.0,0.0,-0.0003822874348725,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46451205,0.0,0.0,0.0,0.0009157754167576,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6845921,0.0,0.0,0.0,0.0020761953980188,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42395374,0.0,0.0,0.0,-0.000671911782651,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39264053,0.0,0.0,0.0,-0.0026215505220975,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43136808,0.0,0.0,0.0,-0.0040526495817994,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39344293,0.0,0.0,0.0,0.0046435933933426,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34582022,0.0,0.0,0.0,-0.0011177861265003,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3814884,0.0,0.0,0.0,-0.0006938780879219,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084775,0.0,0.0,0.0,0.0012962246472845,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6285998,0.0,0.0,0.0,0.0016864671225182,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5427877,0.0,0.0,0.0,-0.0009336821986246,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.59139156,0.0,0.0,0.0,-0.0021446202403594,-0.0,-0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6526435,0.0,0.0,0.0,0.0010693842048967,0.0,0.0,0.9660314345643812,0.9660314345643812
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3381654,-1.0,1.0,0.0,0.0017868217609482,-0.0017868217609482,-0.0017868217609482,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37166736,0.0,1.0,0.0,-0.0010984508233459,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7209359,0.0,0.0,0.0,-0.0006760812724313,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.73198336,0.0,0.0,0.0,0.0001916194212858,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.76411206,0.0,0.0,0.0,-0.0011338832101467,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.76411206,0.0,0.0,0.0,-0.0015644878188664,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38486308,0.0,0.0,0.0,-0.0020177639027899,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41467568,0.0,0.0,0.0,-0.0016124502721679,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4170415,0.0,0.0,0.0,-0.0011358897448591,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39913562,0.0,0.0,0.0,-0.004342105340968,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4733622,0.0,0.0,0.0,-0.0006438276528015,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41907918,0.0,0.0,0.0,0.002801979131775,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3893634,0.0,0.0,0.0,-0.0005966890513959,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37024534,0.0,0.0,0.0,0.0036879466943151,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42211956,0.0,0.0,0.0,-0.0033265127473586,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42447504,0.0,0.0,0.0,0.0030760694365323,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35989237,0.0,0.0,0.0,-0.0002614530501477,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195971,0.0,0.0,0.0,-4.9537738416649546e-05,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6197701,0.0,0.0,0.0,0.0008728059695104,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7540534,0.0,0.0,0.0,0.0056226928229716,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38852388,0.0,0.0,0.0,-0.0013897963503719,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35340366,0.0,0.0,0.0,-0.0020467179638173,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35066938,0.0,0.0,0.0,0.0040544452732402,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43614233,0.0,0.0,0.0,0.0169812503610033,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49582148,0.0,0.0,0.0,0.0077042964968012,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41789895,0.0,0.0,0.0,0.0006520562683778,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42944577,0.0,0.0,0.0,-0.001653577561534,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4487606,0.0,0.0,0.0,0.0016692742985653,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39261115,0.0,0.0,0.0,0.0022766734671892,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40986124,0.0,0.0,0.0,-0.0003227869788691,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4332819,0.0,0.0,0.0,-0.0009934674516298,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41467568,0.0,0.0,0.0,0.0015381749072651,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4354136,0.0,0.0,0.0,-0.0006078615697193,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.53206646,0.0,0.0,0.0,-0.0019222759710932,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4146214,0.0,0.0,0.0,-0.0043034846204519,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47920498,0.0,0.0,0.0,0.000767949011589,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40667418,0.0,0.0,0.0,-0.0001221295674074,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38923025,0.0,0.0,0.0,0.0135621744154299,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4458273,0.0,0.0,0.0,-0.0018542458045647,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35697243,0.0,0.0,0.0,-0.0098567990549357,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38718554,0.0,0.0,0.0,-0.0037807003386329,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508531,0.0,0.0,0.0,-0.000703417880885,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40455,0.0,0.0,0.0,0.0072453840347364,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42069247,0.0,0.0,0.0,-0.0005396093512001,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45540848,0.0,0.0,0.0,-0.0010634338095723,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4321699,0.0,0.0,0.0,-0.0012252075364985,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4337966,0.0,0.0,0.0,0.0039938931774108,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41057456,0.0,0.0,0.0,0.002212618415192,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4653891,0.0,0.0,0.0,0.0078684426129513,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3916692,0.0,0.0,0.0,-0.0026107466063347,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46450797,0.0,0.0,0.0,-0.0001322457125338,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46009892,0.0,0.0,0.0,-0.0011429537231922,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44249263,0.0,0.0,0.0,0.0037984577907053,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46630558,0.0,0.0,0.0,-0.0016382839617532,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4474024,0.0,0.0,0.0,0.0026104163271818,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47547266,0.0,0.0,0.0,-0.0007062866861625,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42513344,0.0,0.0,0.0,0.001809661397649,0.0,0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.393754,0.0,0.0,0.0,-0.0006843969353197,-0.0,-0.0,0.9643053085753416,0.9643053085753416
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41653696,0.0,0.0,0.0,0.0011340616046937,0.0,0.0,0.9643053085753416,0.9643053085753416
