datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33976242,-1.0,0.0,0.0,-0.0078431372549018,0.0078431372549018,0.0078431372549018,0.270403742839167,0.270403742839167
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37397406,-1.0,0.0,0.0,-0.0019762845849803,0.0019762845849803,0.0019762845849803,0.270938137587861,0.270938137587861
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26580748,-1.0,0.0,0.0,-0.0046644664466447,0.0046644664466447,0.0046644664466447,0.27220191943975597,0.27220191943975597
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27774426,-1.0,0.0,0.0,-0.0062336973340996,0.0062336973340996,0.0062336973340996,0.27389874381930435,0.27389874381930435
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25669572,-1.0,0.0,0.0,-0.0060503603523444,0.0060503603523444,0.0060503603523444,0.2755559299194656,0.2755559299194656
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24692133,-1.0,0.0,0.0,0.0107421000805658,-0.0107421000805658,-0.0107421000805658,0.27259588054247735,0.27259588054247735
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21650843,-1.0,0.0,0.0,-0.0093437250907802,0.0093437250907802,0.0093437250907802,0.27514294151114543,0.27514294151114543
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3069487,-1.0,0.0,0.0,0.0033078539180189,-0.0033078539180189,-0.0033078539180189,0.27423280885405255,0.27423280885405255
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29363796,-1.0,0.0,0.0,-0.0067721096012475,0.0067721096012475,0.0067721096012475,0.2760899434918701,0.2760899434918701
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33871698,-1.0,0.0,0.0,0.0078948548871844,-0.0078948548871844,-0.0078948548871844,0.27391025345219083,0.27391025345219083
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34508666,-1.0,0.0,0.0,0.0070764163959231,-0.0070764163959231,-0.0070764163959231,0.2719719504436503,0.2719719504436503
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34508666,-1.0,0.0,0.0,-0.0021654587237052,0.0021654587237052,0.0021654587237052,0.27256089447634163,0.27256089447634163
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38561305,-1.0,0.0,0.0,0.001682979759954,-0.001682979759954,-0.001682979759954,0.27210218000758296,0.27210218000758296
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42261574,-1.0,0.0,0.0,0.0084891895476855,-0.0084891895476855,-0.0084891895476855,0.26979225302516013,0.26979225302516013
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30336806,-1.0,0.0,0.0,0.0018413784032618,-0.0018413784032618,-0.0018413784032618,0.2692954633970723,0.2692954633970723
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29967853,-1.0,0.0,0.0,0.0026257056583958,-0.0026257056583958,-0.0026257056583958,0.26858837277505027,0.26858837277505027
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33976242,-1.0,0.0,0.0,-0.0092531971542055,0.0092531971542055,0.0092531971542055,0.2710736739416651,0.2710736739416651
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25096315,-1.0,0.0,0.0,0.0051103572844619,-0.0051103572844619,-0.0051103572844619,0.26968839061741146,0.26968839061741146
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34302968,-1.0,0.0,0.0,0.0060924830155599,-0.0060924830155599,-0.0060924830155599,0.2680453186780812,0.2680453186780812
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3821287,-1.0,0.0,0.0,-0.0016990502744618,0.0016990502744618,0.0016990502744618,0.2685007411503494,0.2685007411503494
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37768143,-1.0,0.0,0.0,0.0034911629936722,-0.0034911629936722,-0.0034911629936722,0.2675633612990717,0.2675633612990717
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3265879,-1.0,0.0,0.0,-0.0044792346162209,0.0044792346162209,0.0044792346162209,0.2687618403690349,0.2687618403690349
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32036915,-1.0,0.0,0.0,0.0017910186964877,-0.0017910186964877,-0.0017910186964877,0.2682804828880315,0.2682804828880315
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3185655,-1.0,0.0,0.0,0.0070204508786466,-0.0070204508786466,-0.0070204508786466,0.2663970329362165,0.2663970329362165
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38665113,-1.0,0.0,0.0,0.0015588464536242,-0.0015588464536242,-0.0015588464536242,0.26598176086616787,0.26598176086616787
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40211424,-1.0,0.0,0.0,-0.0005620406398616,0.0005620406398616,0.0005620406398616,0.26613125342523664,0.26613125342523664
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27567223,-1.0,0.0,0.0,0.0105982610200283,-0.0105982610200283,-0.0105982610200283,0.2633107249358487,0.2633107249358487
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2653508,-1.0,0.0,0.0,-0.0038096053420082,0.0038096053420082,0.0038096053420082,0.26431383488017235,0.26431383488017235
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31730998,-1.0,0.0,0.0,0.0840029218407596,-0.0840029218407596,-0.0840029218407596,0.2421107004673018,0.2421107004673018
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41815203,-1.0,0.0,0.0,0.0067385444743934,-0.0067385444743934,-0.0067385444743934,0.24047922674447636,0.24047922674447636
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43457183,-1.0,0.0,0.0,0.0059059768485707,-0.0059059768485707,-0.0059059768485707,0.23905896199876128,0.23905896199876128
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4300263,-1.0,0.0,0.0,-0.0151479567872242,0.0151479567872242,0.0151479567872242,0.2426802168247172,0.2426802168247172
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33866853,-1.0,0.0,0.0,-0.0098962680338617,0.0098962680338617,0.0098962680338617,0.24508184529693025,0.24508184529693025
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3284673,-1.0,0.0,0.0,0.0091923570969814,-0.0091923570969814,-0.0091923570969814,0.24282896545697372,0.24282896545697372
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4559947,-1.0,0.0,0.0,-0.0104609999602243,0.0104609999602243,0.0104609999602243,0.24536919925496042,0.24536919925496042
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30896977,-1.0,0.0,0.0,0.0007235308304525,-0.0007235308304525,-0.0007235308304525,0.24519166707445603,0.24519166707445603
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40794063,-1.0,0.0,0.0,0.0060250642673522,-0.0060250642673522,-0.0060250642673522,0.2437143715225132,0.2437143715225132
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3805405,-1.0,0.0,0.0,0.0105406052862733,-0.0105406052862733,-0.0105406052862733,0.24114547452970223,0.24114547452970223
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2382484,-1.0,0.0,0.0,0.0062821019359935,-0.0062821019359935,-0.0062821019359935,0.2396305740773031,0.2396305740773031
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41804,-1.0,0.0,0.0,-0.0164121088381954,0.0164121088381954,0.0164121088381954,0.24356341714001906,0.24356341714001906
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2459719,-1.0,0.0,0.0,-0.0037124266496347,0.0037124266496347,0.0037124266496347,0.24446762846068576,0.24446762846068576
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3858104,-1.0,0.0,0.0,-0.0005609423832036,0.0005609423832036,0.0005609423832036,0.24460476071481063,0.24460476071481063
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27534354,-1.0,0.0,0.0,-0.003968890314304,0.003968890314304,0.003968890314304,0.2455755701804443,0.2455755701804443
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36423072,-1.0,0.0,0.0,-0.0078084121553633,0.0078084121553633,0.0078084121553633,0.24749312544770152,0.24749312544770152
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3195443,-1.0,0.0,0.0,-0.006450042594621,0.006450042594621,0.006450042594621,0.2490894666487151,0.2490894666487151
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36363894,-1.0,0.0,0.0,0.0015923566878981,-0.0015923566878981,-0.0015923566878981,0.24869282737061202,0.24869282737061202
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3230046,-1.0,0.0,0.0,0.0045656516244751,-0.0045656516244751,-0.0045656516244751,0.24755738255933207,0.24755738255933207
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3285437,-1.0,0.0,0.0,0.0189911942539462,-0.0189911942539462,-0.0189911942539462,0.2428559722181493,0.2428559722181493
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24332546,-1.0,0.0,0.0,0.0004380550356417,-0.0004380550356417,-0.0004380550356417,0.2427495879365835,0.2427495879365835
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27743745,-1.0,0.0,0.0,-0.0131358968235012,0.0131358968235012,0.0131358968235012,0.24593832147766587,0.24593832147766587
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33605874,-1.0,0.0,0.0,0.0047192642787996,-0.0047192642787996,-0.0047192642787996,0.24477767354232838,0.24477767354232838
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3942267,-1.0,0.0,0.0,0.001244530089526,-0.001244530089526,-0.001244530089526,0.24447304036236078,0.24447304036236078
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32905307,-1.0,0.0,0.0,0.002646351242983,-0.002646351242983,-0.002646351242983,0.24382607882812202,0.24382607882812202
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34099436,-1.0,0.0,0.0,-0.0006398464368551,0.0006398464368551,0.0006398464368551,0.24398209007587254,0.24398209007587254
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2427205,-1.0,0.0,0.0,-0.0241296518607443,0.0241296518607443,0.0241296518607443,0.24986929296966012,0.24986929296966012
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33180827,-1.0,0.0,0.0,-0.0148029687948496,0.0148029687948496,0.0148029687948496,0.25356810031628113,0.25356810031628113
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3298719,-1.0,0.0,0.0,0.0097810705069507,-0.0097810705069507,-0.0097810705069507,0.25108793284877406,0.25108793284877406
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21535055,-1.0,0.0,0.0,0.0018136103210915,-0.0018136103210915,-0.0018136103210915,0.250632557182258,0.250632557182258
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36974657,-1.0,0.0,0.0,0.0023451964616334,-0.0023451964616334,-0.0023451964616334,0.25004477459598407,0.25004477459598407
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34510717,-1.0,0.0,0.0,0.0039816107051966,-0.0039816107051966,-0.0039816107051966,0.2490491936446742,0.2490491936446742
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33085224,-1.0,0.0,0.0,-0.0032298949262029,0.0032298949262029,0.0032298949262029,0.24985359637160204,0.24985359637160204
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34845597,-1.0,0.0,0.0,-0.0062346185397867,0.0062346185397867,0.0062346185397867,0.25141133823577283,0.25141133823577283
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.273871,-1.0,0.0,0.0,0.0054482417038137,-0.0054482417038137,-0.0054482417038137,0.2500415884979851,0.2500415884979851
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2996578,-1.0,0.0,0.0,0.0011083743842363,-0.0011083743842363,-0.0011083743842363,0.24976444880630017,0.24976444880630017
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36957818,-1.0,0.0,0.0,0.0093492434493789,-0.0093492434493789,-0.0093492434493789,0.24742934016941012,0.24742934016941012
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2756673,-1.0,0.0,0.0,-0.0113751777371521,0.0113751777371521,0.0113751777371521,0.2502438928912234,0.2502438928912234
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32841644,-1.0,0.0,0.0,-0.0040682145058558,0.0040682145058558,0.0040682145058558,0.25126193872628527,0.25126193872628527
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26127374,-1.0,0.0,0.0,0.0007014358805084,-0.0007014358805084,-0.0007014358805084,0.25108569458705654,0.25108569458705654
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3443796,-1.0,0.0,0.0,-0.0022265286768646,0.0022265286768646,0.0022265286768646,0.2516447440864051,0.2516447440864051
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34829083,-1.0,0.0,0.0,-0.0055374189016076,0.0055374189016076,0.0055374189016076,0.2530382064487993,0.2530382064487993
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26129127,-1.0,0.0,0.0,0.0007479742364431,-0.0007479742364431,-0.0007479742364431,0.25284894038953987,0.25284894038953987
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3075323,-1.0,0.0,0.0,-0.0004567537266951,0.0004567537266951,0.0004567537266951,0.2529644300853537,0.2529644300853537
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3079172,-1.0,0.0,0.0,-0.0008723828514456,0.0008723828514456,0.0008723828514456,0.25318511191618587,0.25318511191618587
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3351294,-1.0,0.0,0.0,-0.0070683131678516,0.0070683131678516,0.0070683131678516,0.254974703576647,0.254974703576647
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34825292,-1.0,0.0,0.0,4.187429337121351e-05,-4.187429337121351e-05,-4.187429337121351e-05,0.2549640266911072,0.2549640266911072
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3285437,-1.0,0.0,0.0,-0.0081232727577255,0.0081232727577255,0.0081232727577255,0.257035169023327,0.257035169023327
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32343128,-1.0,0.0,0.0,0.0057413036136442,-0.0057413036136442,-0.0057413036136442,0.2555594520785797,0.2555594520785797
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33059773,-1.0,0.0,0.0,0.0017629281396911,-0.0017629281396911,-0.0017629281396911,0.25510891912914635,0.25510891912914635
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3640292,-1.0,0.0,0.0,-0.0059079862565993,0.0059079862565993,0.0059079862565993,0.25661609911729727,0.25661609911729727
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34922472,-1.0,0.0,0.0,0.0102423603793466,-0.0102423603793466,-0.0102423603793466,0.2539877445509958,0.2539877445509958
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32205558,-1.0,0.0,0.0,0.0025033377837118,-0.0025033377837118,-0.0025033377837118,0.2533519274334616,0.2533519274334616
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38741016,-1.0,0.0,0.0,-0.0006242716830364,0.0006242716830364,0.0006242716830364,0.253510087867601,0.253510087867601
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27137336,-1.0,0.0,0.0,0.000291508766085,-0.000291508766085,-0.000291508766085,0.2534361874546966,0.2534361874546966
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3760418,-1.0,0.0,0.0,-4.163197335560476e-05,4.163197335560476e-05,4.163197335560476e-05,0.2534467385033001,0.2534467385033001
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31989992,-1.0,0.0,0.0,-0.0017486156792538,0.0017486156792538,0.0017486156792538,0.2538899194441027,0.2538899194441027
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32754537,-1.0,0.0,0.0,-0.0042957834591483,0.0042957834591483,0.0042957834591483,0.2549805755604952,0.2549805755604952
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39187703,-1.0,0.0,0.0,-0.0027226271257434,0.0027226271257434,0.0027226271257434,0.2556747925920539,0.2556747925920539
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37678173,-1.0,0.0,0.0,0.0074341635515982,-0.0074341635515982,-0.0074341635515982,0.2537740643679036,0.2537740643679036
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33911502,-1.0,0.0,0.0,-0.004127407654465,0.004127407654465,0.004127407654465,0.25482149338368043,0.25482149338368043
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3817593,-1.0,0.0,0.0,0.0006698204044039,-0.0006698204044039,-0.0006698204044039,0.2546508087479314,0.2546508087479314
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37770057,-1.0,0.0,0.0,-0.0005020290340124,0.0005020290340124,0.0005020290340124,0.25477865084745754,0.25477865084745754
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3940132,-1.0,0.0,0.0,0.0034322548239922,-0.0034322548239922,-0.0034322548239922,0.2539041855940361,0.2539041855940361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3688833,-1.0,0.0,0.0,-0.0016268301839568,0.0016268301839568,0.0016268301839568,0.25431724458699345,0.25431724458699345
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36931166,-1.0,0.0,0.0,0.0041363750313361,-0.0041363750313361,-0.0041363750313361,0.25326529308644563,0.25326529308644563
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45557916,-1.0,0.0,0.0,-0.0007489701660218,0.0007489701660218,0.0007489701660218,0.2534549812350561,0.2534549812350561
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46644923,-1.0,0.0,0.0,0.0010410160316469,-0.0010410160316469,-0.0010410160316469,0.25319113053628967,0.25319113053628967
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45557916,-1.0,0.0,0.0,0.0007903494176373,-0.0007903494176373,-0.0007903494176373,0.25299102107371935,0.25299102107371935
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36659148,-1.0,0.0,0.0,-0.0039070618063925,0.0039070618063925,0.0039070618063925,0.25397947262951676,0.25397947262951676
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34654608,-1.0,0.0,0.0,-0.0011266430210723,0.0011266430210723,0.0011266430210723,0.25426561682985044,0.25426561682985044
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33779794,-1.0,0.0,0.0,0.0004595204277715,-0.0004595204277715,-0.0004595204277715,0.2541487765848372,0.2541487765848372
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35808066,-1.0,0.0,0.0,-0.0028393669881831,0.0028393669881831,0.0028393669881831,0.25487039823115926,0.25487039823115926
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34665114,-1.0,0.0,0.0,-0.0073280013399774,0.0073280013399774,0.0073280013399774,0.25673808885091776,0.25673808885091776
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39187703,-1.0,0.0,0.0,0.0030793891841727,-0.0030793891841727,-0.0030793891841727,0.2559474923569451,0.2559474923569451
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.42823693,-1.0,0.0,0.0,0.0026914504394635,-0.0026914504394635,-0.0026914504394635,0.2552586223661614,0.2552586223661614
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45727628,-1.0,0.0,0.0,0.0032714004110221,-0.0032714004110221,-0.0032714004110221,0.2544235692040358,0.2544235692040358
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41190922,-1.0,0.0,0.0,-0.0017557794406588,0.0017557794406588,0.0017557794406588,0.2548702808760633,0.2548702808760633
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37146807,-1.0,0.0,0.0,-0.0028476904392982,0.0028476904392982,0.0028476904392982,0.2555960725381753,0.2555960725381753
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36440134,-1.0,0.0,0.0,-0.003737768258368,0.003737768258368,0.003737768258368,0.256551431425072,0.256551431425072
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43639705,-1.0,0.0,0.0,-0.0016018885422813,0.0016018885422813,0.0016018885422813,0.25696239822357764,0.25696239822357764
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38956755,-1.0,0.0,0.0,-0.0011822327309575,0.0011822327309575,0.0011822327309575,0.25726618758138287,0.25726618758138287
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37943467,-1.0,0.0,0.0,0.0023672641190395,-0.0023672641190395,-0.0023672641190395,0.25665717056647935,0.25665717056647935
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39845675,-1.0,0.0,0.0,0.0014760458839404,-0.0014760458839404,-0.0014760458839404,0.25627833280628093,0.25627833280628093
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4019416,-1.0,0.0,0.0,0.0022318608666358,-0.0022318608666358,-0.0022318608666358,0.2557063552243239,0.2557063552243239
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38350558,-1.0,0.0,0.0,0.0026470588235294,-0.0026470588235294,-0.0026470588235294,0.2550294854604948,0.2550294854604948
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4054318,-1.0,0.0,0.0,0.0008800234672925,-0.0008800234672925,-0.0008800234672925,0.254805053528438,0.254805053528438
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44059926,-1.0,0.0,0.0,-0.002930832356389,0.002930832356389,0.002930832356389,0.2555518444238906,0.2555518444238906
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43705463,-1.0,0.0,0.0,0.0028554631729234,-0.0028554631729234,-0.0028554631729234,0.25482212554336553,0.25482212554336553
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37569436,-1.0,0.0,0.0,0.0013817938196132,-0.0013817938196132,-0.0013817938196132,0.254470013905189,0.254470013905189
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41741952,-1.0,0.0,0.0,0.0016307756638092,-0.0016307756638092,-0.0016307756638092,0.2540550303993432,0.2540550303993432
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40512636,-1.0,0.0,0.0,-0.0005009601736661,0.0005009601736661,0.0005009601736661,0.25418230185149276,0.25418230185149276
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3964974,-1.0,0.0,0.0,-0.0029237323531868,0.0029237323531868,0.0029237323531868,0.25492546287102347,0.25492546287102347
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38230118,-1.0,0.0,0.0,0.0036444369973192,-0.0036444369973192,-0.0036444369973192,0.2539964030825776,0.2539964030825776
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3901396,-1.0,0.0,0.0,0.0038398931507992,-0.0038398931507992,-0.0038398931507992,0.25302108403405316,0.25302108403405316
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43062624,-1.0,0.0,0.0,-0.0010394578188016,0.0010394578188016,0.0010394578188016,0.253284088778174,0.253284088778174
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3857752,-1.0,0.0,0.0,0.0064513443769249,-0.0064513443769249,-0.0064513443769249,0.25165006589627037,0.25165006589627037
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32181868,-1.0,0.0,0.0,-0.0037219304412554,0.0037219304412554,0.0037219304412554,0.2525866899370736,0.2525866899370736
