datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-29 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51457584,0.0,1.0,0.0,0.0027882381691257,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4669529,0.0,0.0,0.0,-0.0004051816270684,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008389,0.0,0.0,0.0,-0.0018005580848876,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54881835,0.0,0.0,0.0,-0.0019362223654281,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5697893,0.0,0.0,0.0,0.0022377564648754,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48375076,0.0,0.0,0.0,-0.0086074519471198,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53941613,0.0,0.0,0.0,0.0010978837548811,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5261449,0.0,0.0,0.0,-0.0051662507187698,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5492992,0.0,0.0,0.0,0.0013973346363205,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51838684,0.0,0.0,0.0,0.000249919668678,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50275993,0.0,0.0,0.0,0.000199290881401,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5011704,0.0,0.0,0.0,-0.0009605690851397,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48387045,0.0,0.0,0.0,-0.0027058725471519,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5516752,0.0,0.0,0.0,-0.0029340918791619,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-29 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5643794,0.0,0.0,0.0,0.0048017626420471,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-29 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5026005,0.0,0.0,0.0,0.008672776241777,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45971894,0.0,0.0,0.0,0.010461987423167,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4406369,0.0,0.0,0.0,-0.0011137061861848,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45740643,0.0,0.0,0.0,-0.003935970970385,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52346134,0.0,0.0,0.0,-0.0035695923613661,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5569568,0.0,0.0,0.0,0.0049976412312773,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48464996,0.0,0.0,0.0,0.0066567895439408,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44742706,0.0,0.0,0.0,-0.0012327904780777,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45336092,0.0,0.0,0.0,-0.001432735825107,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49223343,0.0,0.0,0.0,-0.0001461091142865,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4978934,0.0,0.0,0.0,-0.0026829553425297,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5485591,0.0,0.0,0.0,0.0034286518072217,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4744046,0.0,0.0,0.0,-0.0044157330934663,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5251075,0.0,0.0,0.0,-0.0211528307421531,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55258816,0.0,0.0,0.0,-0.0063891827420141,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5541888,0.0,0.0,0.0,0.0025908064073445,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5356035,0.0,0.0,0.0,0.0047320225259914,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49982953,0.0,0.0,0.0,0.0153747578513063,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45799434,0.0,0.0,0.0,0.001556952619101,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44940618,0.0,0.0,0.0,0.0015928067551493,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44178393,0.0,0.0,0.0,-0.0007525140141037,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49026865,0.0,0.0,0.0,-0.023566131371401,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-30 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5340843,0.0,0.0,0.0,0.0119514590601519,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50541204,0.0,0.0,0.0,0.0008633701803848,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-30 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4811852,0.0,0.0,0.0,-0.0098607008682771,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-31 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5288475,0.0,0.0,0.0,0.0035809990747082,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5086204,0.0,0.0,0.0,0.0007872837214872,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4920762,0.0,0.0,0.0,-0.0009093002874465,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-31 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51313716,0.0,0.0,0.0,-0.0019400094006628,-0.0,-0.0,1.0802400645105075,1.0802400645105075
2024-12-31 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54923743,0.0,0.0,0.0,0.0031856400226772,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5000631,0.0,0.0,0.0,0.0027359740217023,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47553745,0.0,0.0,0.0,4.77116309027803e-05,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4807086,0.0,0.0,0.0,0.0078988800229005,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4593063,0.0,0.0,0.0,0.0026892456798996,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44299513,0.0,0.0,0.0,0.0016936050182638,0.0,0.0,1.0802400645105075,1.0802400645105075
2024-12-31 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43454775,-1.0,1.0,0.0,-6.480194170188636e-05,6.480194170188636e-05,6.480194170188636e-05,1.080310066164192,1.080310066164192
2024-12-31 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4499709,0.0,1.0,0.0,-0.0004683716573286,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5193259,0.0,0.0,0.0,0.0103797356438706,0.0,0.0,1.080310066164192,1.080310066164192
2024-12-31 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4633088,0.0,0.0,0.0,-0.0004725277610059,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4941942,0.0,0.0,0.0,-0.0040534033705406,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51764864,0.0,0.0,0.0,-0.0012394296865385,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50990283,0.0,0.0,0.0,-0.013263393210762,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5489313,0.0,0.0,0.0,-0.000612471829269,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55409056,0.0,0.0,0.0,-0.0017820168027228,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5579202,0.0,0.0,0.0,-0.0027329325826958,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56777424,0.0,0.0,0.0,0.0019245711553403,0.0,0.0,1.080310066164192,1.080310066164192
2024-12-31 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5202124,0.0,0.0,0.0,-0.0038059559034073,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54682004,0.0,0.0,0.0,-0.000628765105333,-0.0,-0.0,1.080310066164192,1.080310066164192
2024-12-31 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55866647,0.0,0.0,0.0,0.0077626446320608,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48444346,0.0,0.0,0.0,-0.0050985673471694,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5403565,0.0,0.0,0.0,0.0048019745767271,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4947883,0.0,0.0,0.0,-0.0022036453826046,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52559996,0.0,0.0,0.0,-0.0041905102527419,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5617446,0.0,0.0,0.0,0.0012780069078219,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53755957,0.0,0.0,0.0,0.000358700428348,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48624203,0.0,0.0,0.0,0.0001494049202028,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46427485,0.0,0.0,0.0,-0.0030205162065184,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5293849,0.0,0.0,0.0,-0.0006502846868444,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50910425,0.0,0.0,0.0,-0.0024409040340886,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5591789,0.0,0.0,0.0,0.0043045790259987,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49288112,0.0,0.0,0.0,0.0019305539342893,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4633852,0.0,0.0,0.0,-0.0012218219187085,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.487252,0.0,0.0,0.0,0.000744757535062,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47503823,0.0,0.0,0.0,0.0021130591238125,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4476802,0.0,0.0,0.0,-0.0042500141667138,-0.0,-0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5191598,0.0,0.0,0.0,0.0015065834401619,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47806516,0.0,0.0,0.0,0.0014534753312938,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4520746,0.0,0.0,0.0,0.0023860931681283,0.0,0.0,1.080310066164192,1.080310066164192
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43995124,-1.0,1.0,0.0,0.0011470076506898,-0.0011470076506898,-0.0011470076506898,1.0790709422531846,1.0790709422531846
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43187428,-1.0,0.0,0.0,0.0023747102288114,-0.0023747102288114,-0.0023747102288114,1.0765084614490028,1.0765084614490028
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4295525,-1.0,0.0,0.0,-0.0020068935010494,0.0020068935010494,0.0020068935010494,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5070945,0.0,1.0,0.0,-0.0003688686738279,-0.0,-0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5161787,0.0,0.0,0.0,0.0087846946336584,0.0,0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45503825,0.0,0.0,0.0,-0.001764058632825,-0.0,-0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50227314,0.0,0.0,0.0,0.004302689476437,0.0,0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45863202,0.0,0.0,0.0,-0.002927770862942,-0.0,-0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50325716,0.0,0.0,0.0,0.0086025249812604,0.0,0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45744938,0.0,0.0,0.0,-0.0015478290892386,-0.0,-0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46610716,0.0,0.0,0.0,-0.0005948892275231,-0.0,-0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48094413,0.0,0.0,0.0,0.0028413339315089,0.0,0.0,1.0786688992841094,1.0786688992841094
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43999797,-1.0,1.0,0.0,0.0052221306058959,-0.0052221306058959,-0.0052221306058959,1.0730359494115298,1.0730359494115298
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43181962,-1.0,0.0,0.0,0.0087320240145203,-0.0087320240145203,-0.0087320240145203,1.0636661737328248,1.0636661737328248
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4289156,-1.0,0.0,0.0,0.000250869392204,-0.000250869392204,-0.000250869392204,1.0633993324463125,1.0633993324463125
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4348749,-1.0,0.0,0.0,0.0006832314251861,-0.0006832314251861,-0.0006832314251861,1.0626727846048631,1.0626727846048631
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43283644,-1.0,0.0,0.0,0.0026792041899297,-0.0026792041899297,-0.0026792041899297,1.0598256672278255,1.0598256672278255
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4277556,-1.0,0.0,0.0,-0.0042005700363167,0.0042005700363167,0.0042005700363167,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51179785,0.0,1.0,0.0,0.0084510049453814,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47595978,0.0,0.0,0.0,-0.0090496831323405,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52742445,0.0,0.0,0.0,0.0017381161361851,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51107776,0.0,0.0,0.0,-0.0055108169959129,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5272173,0.0,0.0,0.0,0.0042922310907078,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48145953,0.0,0.0,0.0,-0.0005915913229425,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5135549,0.0,0.0,0.0,-0.002939494915078,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5529824,0.0,0.0,0.0,0.0003475238922674,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5098827,0.0,0.0,0.0,-0.0039372358288459,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53848326,0.0,0.0,0.0,0.0043829564610824,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47743687,0.0,0.0,0.0,-0.0018693860542643,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5344463,0.0,0.0,0.0,0.0045256608740527,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.472036,0.0,0.0,0.0,-0.0019827812619954,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52662814,0.0,0.0,0.0,0.003530983585698,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47377658,0.0,0.0,0.0,-0.0033946463717916,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5194788,0.0,0.0,0.0,-0.0006968560515152,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5124116,0.0,0.0,0.0,-0.0038744437178455,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5699071,0.0,0.0,0.0,-0.0027072640076222,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5811299,0.0,0.0,0.0,-0.0008941912520716,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58017164,0.0,0.0,0.0,0.0039152236021224,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51044184,0.0,0.0,0.0,0.0006882272485719,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.482023,0.0,0.0,0.0,0.0056906558328497,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44462845,0.0,0.0,0.0,-0.0005136180932072,-0.0,-0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47791025,0.0,0.0,0.0,0.0052052208104902,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4662809,0.0,0.0,0.0,0.0130189036894072,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44488305,0.0,0.0,0.0,0.0107592729623298,0.0,0.0,1.064277539169302,1.064277539169302
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43407968,-1.0,1.0,0.0,0.0053686531244214,-0.0053686531244214,-0.0053686531244214,1.0585638022333892,1.0585638022333892
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43285117,-1.0,0.0,0.0,-0.0024579552936713,0.0024579552936713,0.0024579552936713,1.0611657047347776,1.0611657047347776
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47965303,0.0,1.0,0.0,0.0084240673254145,0.0,0.0,1.0611657047347776,1.0611657047347776
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44585425,0.0,0.0,0.0,0.0047786908661273,0.0,0.0,1.0611657047347776,1.0611657047347776
,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4331132,-1.0,1.0,0.0,-0.0061416244803771,0.0061416244803771,0.0061416244803771,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51740223,0.0,1.0,0.0,0.0038355038230057,0.0,0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4592807,0.0,0.0,0.0,0.0005007774500744,0.0,0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44807413,0.0,0.0,0.0,-0.0019882804830498,-0.0,-0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4937716,0.0,0.0,0.0,-0.0018232197284566,-0.0,-0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53785443,0.0,0.0,0.0,-0.0017044098134031,-0.0,-0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52445483,0.0,0.0,0.0,3.3367813407236824e-05,0.0,0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4665557,0.0,0.0,0.0,0.000439328217106,0.0,0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44720685,0.0,0.0,0.0,-0.00180656924163,-0.0,-0.0,1.0676829860047132,1.0676829860047132
,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5005156,0.0,0.0,0.0,0.0014423023377547,0.0,0.0,1.0676829860047132,1.0676829860047132
