datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4093805068617975,0.590122231800305,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-04 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4476467684271866,0.5517466688187197,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-04 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44852381763495885,0.5507921801061436,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-04 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4502294868293695,0.5493503378502352,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44031458767460496,0.5592578440409424,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44913852144772015,0.5504459773719024,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4985664589196906,0.5007664830900845,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704560364556328,0.529124245075982,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47759649408980953,0.5223727307259342,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45732752569645857,0.5424426112910489,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4207197716088271,0.5789523161758732,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4872622987781452,0.5124358297630233,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45363860001518724,0.5460519544389494,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42618487734451954,0.5734878328057122,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4339059653961511,0.5657774631020914,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43130671224961303,0.568306810036544,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39361213192250966,0.6059756911525842,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47878487909059747,0.5205812027896869,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4461905391565385,0.5531297850477777,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44902949112912977,0.5505585541188308,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5469654870598635,0.45263932566402526,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5203466031206294,0.47968501503778155,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5892080454682876,0.41107242676603206,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5546677385782809,0.44588328356209,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-05 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5753113628114872,0.4253571589629047,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5311149824786133,0.46947372750837113,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46474105681355987,0.5355891202649719,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-05 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45223772872625456,0.5476389052616475,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280885249174215,0.47164950464724065,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4697205491839066,0.5300603945798801,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5035363291074515,0.49633401602707183,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5296494022473182,0.4702173392096456,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095931786539751,0.49051780022875996,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4736758348754869,0.5264591683844331,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.461405630879471,0.5388325710035078,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4813470756498397,0.5187721643800979,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4673832493047281,0.5327100034655274,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44508013642026556,0.5549962216241131,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4655161870647469,0.5346232448169925,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4365989776085922,0.5633239091880684,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38744880980428953,0.612408452987071,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4372764200168973,0.5622888153972557,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40427535554659383,0.5952261528412287,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3578165415134049,0.6421471970398903,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48375339144165275,0.5159864856399707,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46161890699570196,0.5384758074642695,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42642388314449753,0.5739735964061681,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915706852200907,0.5086565317329739,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4726959602655976,0.5276877714899373,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.588053422025286,0.4124968659059982,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4879888223546818,0.5126891218423315,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44499159232330493,0.5554935814531999,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4547338407364838,0.5452815552991134,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4520320516118648,0.5480838806714503,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48436008265139147,0.5157697171480454,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4738038627104647,0.5265118310427462,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48871744085433966,0.5115152369378275,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0109855743776854,1.0109855743776854
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4917689977392702,0.5083320680850285,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0109855743776854,1.0109855743776854
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4425393787242283,0.5575383811487216,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0109855743776854,1.0109855743776854
