datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089207887649536,0.4913729429244995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112653618570779,0.0112023802339744,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098369717597961,0.4916217029094696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041633847192529,-0.0041720757365,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083021521568298,0.4884966015815735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018832391713747,0.0018814680997055,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080780982971191,0.4898129403591156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051127819548872,-0.0051258969463726,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060923099517822,0.4926609992980957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142079806529624,-0.0143098803542627,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105282068252563,0.49516814947128296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0212358172339773,-0.021464541088859,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509861409664154,0.4942026138305664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039946737683089,0.0039867162438213,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080705285072327,0.49573203921318054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029645810578873,-0.0029689841326463,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098869800567627,0.495261013507843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0175273865414711,0.0173755534922702,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110687017440796,0.49149301648139954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047677637649953,-0.0047791658065845,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067254900932312,0.494103342294693,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057178179570391,-0.0057342272582945,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106406807899475,0.492491751909256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137550512900217,0.0136613092119118,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509521484375,0.495950847864151,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004599463395935,0.0004598405966987,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075653195381165,0.4930501878261566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124128419278216,-0.0124905247627481,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091379284858704,0.49794337153434753,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143533245403056,-0.0144573299178625,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106459259986877,0.4966602921485901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019639483627204,-0.0198349011167219,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051680207252502,0.49771547317504883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054598739411457,0.0054450228615768,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134488940238953,0.49533480405807495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045118786184865,0.0045017306071003,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5143098831176758,0.4971768260002136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001589951506479,-0.0015912168207455,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134655237197876,0.4962194561958313,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030655306951189,-0.0030702390592256,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131055116653442,0.49443313479423523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116608761630925,0.0115934121002093,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122617483139038,0.4977433383464813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052105948762484,0.0051970666996493,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087324380874634,0.49734312295913696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064402120557627,0.0064195625010232,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120939016342163,0.49436500668525696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099886846931209,-0.0100389063159107,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5112353563308716,0.4965413212776184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004335317069326,0.000433437759214,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098158121109009,0.49267375469207764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128033406870469,0.0127220708690082,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5115429162979126,0.4957430064678192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065735734567661,-0.0065952745455095,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098873972892761,0.49174943566322327,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144479248238056,-0.0145533124092699,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084452033042908,0.493074893951416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054824997020379,0.0054675255062967,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091532468795776,0.49157458543777466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061638152435892,0.0061448966351479,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088436007499695,0.4914376139640808,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041625760848222,0.0041539365318907,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064961314201355,0.49451616406440735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041062140706268,-0.0041146677172148,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090945363044739,0.49377620220184326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050263095892562,0.0050137198641603,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5091056227684021,0.4928162693977356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061733218723138,0.0061543449811029,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064855217933655,0.49703341722488403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0155327741534638,0.0154133754254025,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089505910873413,0.49895623326301575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117390639339248,-0.0118085107739069,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083519816398621,0.4990444481372833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098665118978527,0.0098181556806452,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5061497688293457,0.4976864159107208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105747126436781,-0.0106310222411094,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075439810752869,0.49762457609176636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097970879801734,0.0097494076795317,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067866444587708,0.49986913800239563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131917014994056,0.013105448724362,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033289790153503,0.5039907097816467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127171568070851,0.0126369728607477,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084645748138428,0.5026694536209106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091191090182007,-0.0091609426104483,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509072482585907,0.5017334222793579,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035454305435069,0.0035391603206934,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053009390830994,0.4991113245487213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019543729093849,0.0019524656072991,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5088842511177063,0.4984281659126282,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027757980419369,0.0027719526289683,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093140602111816,0.4978598654270172,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116335615157296,0.011566411929739,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076393485069275,0.5000569224357605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123502440467386,0.012274601944889,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101925730705261,0.5008962154388428,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084374315143544,-0.0084732281362145,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090712904930115,0.4993710219860077,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071094411905552,-0.0071348336901384,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077806115150452,0.4970717132091522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015582102841878,-0.0015594255564299,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090661644935608,0.49292266368865967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004942033293698,0.0049298615328527,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509754478931427,0.4931696653366089,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003364762432982,0.0033591142861022,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057059526443481,0.4929294288158417,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018425707547169,0.0018408753035635,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078983902931213,0.4938455820083618,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122857353049363,-0.012361828836551,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085973739624023,0.4945906698703766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003351705645762,0.0003351144074703,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057675838470459,0.494632363319397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069617661293324,0.0069376449216093,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5111870169639587,0.49134698510169983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004547471162378,-0.0045578423631326,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5100035071372986,0.4924458861351013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053110492107706,0.0052969953275267,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.508109450340271,0.49149611592292786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094207181912221,-0.0094653738369675,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105231404304504,0.4919072687625885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020512437996493,0.0020491428716064,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095775723457336,0.49612003564834595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065133244007742,0.0064922043615724,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079675316810608,0.49420732259750366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045852900935546,-0.0045958347821601,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053125619888306,0.5003154873847961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070953601545376,-0.0071206519295748,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103552937507629,0.4988832473754883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054624363962885,0.0054475713987625,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067586898803711,0.49943089485168457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061769740269406,0.0061579747215453,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125753283500671,0.4953465163707733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029585798816567,0.0029542118974313,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.512396514415741,0.49730539321899414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015486725663717,-0.0015498729992757,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069253444671631,0.4949069917201996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041361991284437,-0.0041447768610363,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106790065765381,0.4924451410770416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077875843654973,-0.0078180659557212,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5094442963600159,0.4918407201766968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038496038271789,0.0038422130639669,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5057147145271301,0.4928898215293884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000707397892699,0.0007071478047439,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077128410339355,0.4907205104827881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032368479797604,-0.0032420979040481,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077701210975647,0.4907723069190979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056362211190325,-0.0056521645486359,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.507658839225769,0.4917387068271637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027402402402403,-0.0027440015713994,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083452463150024,0.49009835720062256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049309293484396,-0.0049431264925824,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078657269477844,0.4913565516471863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043879558178241,0.004378356809467,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5046499967575073,0.491929829120636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002523350406749,-0.0025265394211834,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083351135253906,0.48881301283836365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067962997923354,0.0067733090560756,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069666504859924,0.488741010427475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025501593849616,-0.0025534165801623,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049768090248108,0.49199047684669495,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043989923675602,0.0043893450825103,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5095941424369812,0.48949506878852844,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016470764393203,-0.0016484343609908,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077515244483948,0.4951876103878021,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032995875515562,0.0032941558575048,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063208937644958,0.4931623637676239,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093430002242321,-0.0093869198254473,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5106135606765747,0.4946953356266022,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055832201599517,0.0055676917584517,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5085298418998718,0.49152871966362,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124174669867946,0.012341002588987,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070684552192688,0.4990844130516052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111905732389669,-0.0112536587875111,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5124587416648865,0.49429649114608765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0202735619261757,-0.0204818911083158,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087377429008484,0.5009431838989258,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058522031823746,0.0058351455587625,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509837806224823,0.5019316673278809,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0231965623455147,-0.0234698368895362,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5128605961799622,0.48882678151130676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026472534745201,0.0026437556707298,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51251220703125,0.4931509494781494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0193360512521839,-0.0195254379939118,-0.0,-0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5114660859107971,0.4915582537651062,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008710456507106,0.0008706665105973,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511141836643219,0.49466732144355774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032042406740773,0.003199118034791,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5130545496940613,0.49439701437950134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01096214511041,0.0109024963209176,0.0,0.0,1.0,1.0
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5084424018859863,0.49707654118537903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032763866136202,0.003271030953952,0.0,0.0,1.0,1.0
