datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-17 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.465076208114624,0.5166333317756653,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020146998470319,-0.0020167320847936,-0.0,-0.0,1.0,1.0
2025-02-17 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46232202649116516,0.5157375335693359,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008224606527347,-0.0008227990590606,-0.0,-0.0,1.0,1.0
2025-02-17 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46020105481147766,0.5127496719360352,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068095932951697,0.0067865127349883,0.0,0.0,1.0,1.0
2025-02-17 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46448707580566406,0.512458086013794,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0032702813185179,-0.0032756403754077,-0.0,-0.0,1.0,1.0
2025-02-17 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46824324131011963,0.5111024975776672,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0123410760225195,0.0122655457256735,0.0,0.0,1.0,1.0
2025-02-17 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4872986078262329,0.5119755864143372,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0253388332351207,-0.0256653896505896,-0.0,-0.0,1.0,1.0
2025-02-17 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492978572845459,0.5124450325965881,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0108827085852478,-0.0109423584209442,-0.0,-0.0,1.0,1.0
2025-02-17 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497971773147583,0.5112730264663696,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0136766503667482,0.0135839690743885,0.0,0.0,1.0,1.0
2025-02-17 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49360790848731995,0.5096674561500549,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0104017486997813,-0.0104562249828063,-0.0,-0.0,1.0,1.0
2025-02-17 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952990412712097,0.5088427066802979,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0087211516490213,0.0086833420756365,0.0,0.0,1.0,1.0
2025-02-17 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4939310848712921,0.5083986520767212,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042662438177221,0.0042571692000984,0.0,0.0,1.0,1.0
2025-02-17 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49467572569847107,0.5080097913742065,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0093609022556389,0.0093173605257885,0.0,0.0,1.0,1.0
2025-02-17 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929530918598175,0.5070268511772156,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0123282058922118,-0.0124048286209149,-0.0,-0.0,1.0,1.0
2025-02-17 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932642877101898,0.5076858997344971,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0030545289991703,0.0030498734034923,0.0,0.0,1.0,1.0
2025-02-17 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904175102710724,0.5085446238517761,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0088349186059625,-0.0088741779055458,-0.0,-0.0,1.0,1.0
2025-02-18 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4892086088657379,0.5090131163597107,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0112653618570779,0.0112023802339744,0.0,0.0,1.0,1.0
2025-02-18 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4810989499092102,0.5110302567481995,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041633847192529,-0.0041720757365,-0.0,-0.0,1.0,1.0
2025-02-18 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47222012281417847,0.5125184059143066,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0018832391713747,0.0018814680997055,0.0,0.0,1.0,1.0
2025-02-18 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4651947617530823,0.5141665935516357,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0051127819548872,-0.0051258969463726,-0.0,-0.0,1.0,1.0
2025-02-18 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46138831973075867,0.5151216983795166,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0142079806529624,-0.0143098803542627,-0.0,-0.0,1.0,1.0
2025-02-18 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46591219305992126,0.5165781378746033,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0212358172339773,-0.021464541088859,-0.0,-0.0,1.0,1.0
2025-02-18 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48811399936676025,0.5328270196914673,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039946737683089,0.0039867162438213,0.0,0.0,1.0,1.0
2025-02-18 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486686110496521,0.5211002826690674,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029645810578873,-0.0029689841326463,-0.0,-0.0,1.0,1.0
2025-02-18 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782343804836273,0.5213916301727295,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0175273865414711,0.0173755534922702,0.0,0.0,1.0,1.0
2025-02-18 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47609785199165344,0.5212076306343079,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0047677637649953,-0.0047791658065845,-0.0,-0.0,1.0,1.0
2025-02-18 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4692947566509247,0.5191368460655212,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0057178179570391,-0.0057342272582945,-0.0,-0.0,1.0,1.0
2025-02-18 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4669196307659149,0.518194317817688,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0137550512900217,0.0136613092119118,0.0,0.0,1.0,1.0
2025-02-18 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4710371792316437,0.516993522644043,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004599463395935,0.0004598405966987,0.0,0.0,1.0,1.0
2025-02-18 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4737311601638794,0.515723466873169,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0124128419278216,-0.0124905247627481,-0.0,-0.0,1.0,1.0
2025-02-18 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4868276119232178,0.5157639980316162,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0143533245403056,-0.0144573299178625,-0.0,-0.0,1.0,1.0
2025-02-18 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492876261472702,0.5133647322654724,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.019639483627204,-0.0198349011167219,-0.0,-0.0,1.0,1.0
2025-02-18 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49796053767204285,0.5170978903770447,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054598739411457,0.0054450228615768,0.0,0.0,1.0,1.0
2025-02-18 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959010183811188,0.5091090202331543,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0045118786184865,0.0045017306071003,0.0,0.0,1.0,1.0
2025-02-18 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49595898389816284,0.5078474283218384,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001589951506479,-0.0015912168207455,-0.0,-0.0,1.0,1.0
2025-02-18 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49557268619537354,0.507328987121582,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030655306951189,-0.0030702390592256,-0.0,-0.0,1.0,1.0
2025-02-18 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49484461545944214,0.5074144601821899,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0116608761630925,0.0115934121002093,0.0,0.0,1.0,1.0
2025-02-18 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495889812707901,0.5071826577186584,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052105948762484,0.0051970666996493,0.0,0.0,1.0,1.0
2025-02-18 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49353864789009094,0.5075644254684448,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0064402120557627,0.0064195625010232,0.0,0.0,1.0,1.0
2025-02-18 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927213490009308,0.5079265236854553,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0099886846931209,-0.0100389063159107,-0.0,-0.0,1.0,1.0
2025-02-19 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4930458664894104,0.5089374780654907,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0004335317069326,0.000433437759214,0.0,0.0,1.0,1.0
2025-02-19 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48883548378944397,0.5108070969581604,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0128033406870469,0.0127220708690082,0.0,0.0,1.0,1.0
2025-02-19 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48424214124679565,0.5130802989006042,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0065735734567661,-0.0065952745455095,-0.0,-0.0,1.0,1.0
2025-02-19 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47637298703193665,0.5146276950836182,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0144479248238056,-0.0145533124092699,-0.0,-0.0,1.0,1.0
2025-02-19 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47181224822998047,0.5159525275230408,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054824997020379,0.0054675255062967,0.0,0.0,1.0,1.0
2025-02-19 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4643959105014801,0.5174015760421753,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061638152435892,0.0061448966351479,0.0,0.0,1.0,1.0
2025-02-19 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46082553267478943,0.5191073417663574,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0041625760848222,0.0041539365318907,0.0,0.0,1.0,1.0
2025-02-19 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45784908533096313,0.5201339721679688,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041062140706268,-0.0041146677172148,-0.0,-0.0,1.0,1.0
2025-02-19 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45502251386642456,0.5194055438041687,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0050263095892562,0.0050137198641603,0.0,0.0,1.0,1.0
2025-02-19 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45433521270751953,0.5179944634437561,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061733218723138,0.0061543449811029,0.0,0.0,1.0,1.0
2025-02-19 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584222435951233,0.5175455808639526,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0155327741534638,0.0154133754254025,0.0,0.0,1.0,1.0
2025-02-19 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46706870198249817,0.5175901055335999,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0117390639339248,-0.0118085107739069,-0.0,-0.0,1.0,1.0
2025-02-19 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4757424294948578,0.5158437490463257,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0098665118978527,0.0098181556806452,0.0,0.0,1.0,1.0
2025-02-19 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4747248888015747,0.513990044593811,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0105747126436781,-0.0106310222411094,-0.0,-0.0,1.0,1.0
2025-02-19 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48631933331489563,0.513512134552002,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0097970879801734,0.0097494076795317,0.0,0.0,1.0,1.0
2025-02-19 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4890983998775482,0.5124188661575317,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0131917014994056,0.013105448724362,0.0,0.0,1.0,1.0
2025-02-19 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938499331474304,0.511005163192749,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0127171568070851,0.0126369728607477,0.0,0.0,1.0,1.0
2025-02-19 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49537283182144165,0.5101191997528076,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0091191090182007,-0.0091609426104483,-0.0,-0.0,1.0,1.0
2025-02-19 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4970642924308777,0.5090702772140503,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035454305435069,0.0035391603206934,0.0,0.0,1.0,1.0
2025-02-19 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49727779626846313,0.5087828636169434,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0019543729093849,0.0019524656072991,0.0,0.0,1.0,1.0
2025-02-19 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497517466545105,0.5082003474235535,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027757980419369,0.0027719526289683,0.0,0.0,1.0,1.0
2025-02-19 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49834099411964417,0.5082392692565918,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0116335615157296,0.011566411929739,0.0,0.0,1.0,1.0
2025-02-19 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49736225605010986,0.5083920955657959,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0123502440467386,0.012274601944889,0.0,0.0,1.0,1.0
2025-02-19 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994935393333435,0.5078291296958923,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0084374315143544,-0.0084732281362145,-0.0,-0.0,1.0,1.0
2025-02-20 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49963122606277466,0.5077158212661743,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0071094411905552,-0.0071348336901384,-0.0,-0.0,1.0,1.0
2025-02-20 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952230453491211,0.5092393755912781,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015582102841878,-0.0015594255564299,-0.0,-0.0,1.0,1.0
2025-02-20 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.485664039850235,0.511458694934845,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.004942033293698,0.0049298615328527,0.0,0.0,1.0,1.0
2025-02-20 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47355425357818604,0.5135961174964905,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.003364762432982,0.0033591142861022,0.0,0.0,1.0,1.0
2025-02-20 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4660928249359131,0.5151692032814026,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0018425707547169,0.0018408753035635,0.0,0.0,1.0,1.0
2025-02-20 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4628444015979767,0.5163050293922424,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0122857353049363,-0.012361828836551,-0.0,-0.0,1.0,1.0
2025-02-20 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4591887593269348,0.5167405009269714,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003351705645762,0.0003351144074703,0.0,0.0,1.0,1.0
2025-02-20 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45652350783348083,0.5168083906173706,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0069617661293324,0.0069376449216093,0.0,0.0,1.0,1.0
2025-02-20 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4530578851699829,0.5160865187644958,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004547471162378,-0.0045578423631326,-0.0,-0.0,1.0,1.0
2025-02-20 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4522644281387329,0.5159633159637451,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0053110492107706,0.0052969953275267,0.0,0.0,1.0,1.0
2025-02-20 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4534870684146881,0.5148438811302185,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0094207181912221,-0.0094653738369675,-0.0,-0.0,1.0,1.0
2025-02-20 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4579120874404907,0.5129683017730713,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0020512437996493,0.0020491428716064,0.0,0.0,1.0,1.0
2025-02-20 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46191078424453735,0.509539008140564,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0065133244007742,0.0064922043615724,0.0,0.0,1.0,1.0
2025-02-20 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691828489303589,0.5090658664703369,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0045852900935546,-0.0045958347821601,-0.0,-0.0,1.0,1.0
2025-02-20 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904173016548157,0.5125995874404907,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0070953601545376,-0.0071206519295748,-0.0,-0.0,1.0,1.0
2025-02-20 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4913650155067444,0.5101181268692017,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054624363962885,0.0054475713987625,0.0,0.0,1.0,1.0
2025-02-20 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4916325807571411,0.5072076320648193,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0061769740269406,0.0061579747215453,0.0,0.0,1.0,1.0
2025-02-20 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49107494950294495,0.5049571990966797,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029585798816567,0.0029542118974313,0.0,0.0,1.0,1.0
