datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6218301766843038,0.4574517750817718,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0097030968566614,-0.0097504786501781,-0.0,-0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436122302863379,0.374935691410852,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045763905186575,0.0045659506826282,0.0,0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4743834654835287,0.5155976286591858,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061324611610793,0.0061137341439382,0.0,0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.480097345251634,0.5047562090199866,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024380333197886,0.0024350661383007,0.0,0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009693109265617,0.37471489673421376,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059065377265621,0.0058891625172534,0.0,0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46697434768952406,0.49700852868454964,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029359276955844,0.0029316262769138,0.0,0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4060931099180579,0.6174679024044074,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014521868901389,-0.0146283433016253,-0.0,-0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5679520801120164,0.3215254770215798,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036111596482031,-0.00361769562492,-0.0,-0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5872475895901836,0.48536100510150965,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120418542117262,-0.0121149446940638,-0.0,-0.0,1.159356047072167,0.9752585492936824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6793890453977453,0.3813006941520366,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0120111236021537,-0.0120838400042822,-0.0120111236021537,-0.0123611236021537,1.145430878291879,0.963203257821806
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6293431659016822,0.2291972158400534,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0173673493831596,0.0172182606792159,0.0,-0.00035,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41448863228364025,0.6007030056924022,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002354603249351,-0.0002354880500696,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40983737418096244,0.5702304860397651,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077720207253886,0.0077419741536154,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49254890848463534,0.4648615611553066,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019280205655527,0.0019261643194396,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4407619582769066,0.4435679326489943,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061228059945184,0.0061041377803768,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4114677442310189,0.626536735624336,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069549090066072,0.0069308351833417,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45305569270328333,0.7154157225970013,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018418326234603,0.0018401385295932,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009596257724279,0.4885371042768551,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003447087211306,-0.0003447681468386,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4213807262092874,0.5904709051180231,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012068965517242,0.0012061688375392,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37862557288612453,0.5330604735866348,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008036278055219,0.0008033050695918,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47742774398409143,0.5236485360210844,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063091482649841,-0.0063291350516475,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6017086264475184,0.48456697417656425,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0163347763347763,0.0162027991481935,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.468455410391129,0.54137505343379,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002839618355293,0.0028355942552301,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001259350649383,0.5355170204223677,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009910522142938,0.0098617349909855,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4196380749953108,0.6498380627326182,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041496102730891,0.0041410243842462,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3295342328465124,0.5833708373116651,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.016641536829173,0.0165045837727743,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6588755801233689,0.28787509261119165,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059324361439163,0.0059149085314146,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3577052745429695,0.7515757788202738,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022388467209085,-0.0022413566852117,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4614623129189468,0.5578750264209997,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012587565674255,0.0012579649975704,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5275127912399878,0.4916434224712421,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043727794479366,0.0043632466277303,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3395812606616062,0.6108119794529171,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090340136054422,-0.0090750677491941,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3971733891324915,0.46894139514387573,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043934318194298,0.0043838088727323,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44709567423822383,0.5988377284851576,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131773197003662,-0.0132649109067902,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.655922348059463,0.3166382554681874,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011081560283687,-0.0011087704872465,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4580793640643124,0.513952819776058,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075992899933436,0.0075705608447634,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5401886120336362,0.5002301050951996,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063308560418386,0.0063109003528386,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49523449504951605,0.5941698065556077,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049234135667395,0.0049113332010302,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42442083383904317,0.5512312274403279,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107240065323898,-0.01078192312791,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5184769901226032,0.5445078900971128,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.018048753645518,-0.0182136191570005,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6528390520322047,0.39493317408323303,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074530680862987,0.0074254312090839,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4657125221832049,0.4929270197200996,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022249415952831,-0.0022274204553962,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4836373072049899,0.5406418595879199,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093655925967219,0.0093220073574372,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045301364665606,0.5621139215453702,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043079642107588,-0.0043172702248467,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4649369903324714,0.5585383409602033,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074328821832705,-0.0074606437029976,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6397101539323063,0.38596240690369177,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108416228903542,-0.0109008215456207,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.61754520274833,0.3979940484558595,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019209039548022,0.0019190613780318,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5152542189820555,0.36253893632498374,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078380512010827,-0.0078689301842668,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5737427749013135,0.35399032465280345,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003410059676044,-0.0003410641233607,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4971008802677553,0.5059986753737447,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044914435158338,0.0044813870840924,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46906040328187265,0.4440970325549307,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022073805750508,0.0022049478897996,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4789258786929235,0.43058151829245,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014683458519229,-0.0014694249281273,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5438337521981682,0.5180537825107553,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038459363158191,0.0038385596102571,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4710390448059618,0.5058626181662859,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079441095272972,-0.0079758320820489,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5817132808549095,0.41302507179812487,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031235801908222,0.0031187119491457,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40937237855755687,0.5612622290655634,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058313989695975,0.0058144621742028,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.372030172803991,0.579164683515765,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171113362602723,-0.0172594269588932,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5332233325809204,0.45797907287357414,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073302027259192,0.0073034673608509,0.0,0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4440095367690415,0.4949343672480496,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104604889141557,-0.0105155843821448,-0.0,-0.0,1.145430878291879,0.9628661366815685
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6843818471524835,0.33330116981545416,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0052280822704813,0.0052144632951606,0.0052280822704813,0.0048780822704813,1.1514192851587386,0.9675630769117617
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5496362549176739,0.5010781392679359,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0102874778533463,-0.010340759692469,-0.0,-0.00035,1.1514192851587386,0.9672244298348426
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6004793075708535,0.2729549661402039,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514192851587386,0.9672244298348426
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7073312898978698,0.24552319649616233,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0159958422359529,-0.0161251565688439,-0.0159958422359529,-0.0163458422359529,1.1330013639259058,0.9514143318980027
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5337851030270385,0.4063582640573999,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0140845070422535,0.0139862419747398,0.0,-0.00035,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4803149668849527,0.6029094719643319,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011863425925926,-0.0119343579190559,-0.0,-0.0,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6597332410095829,0.26865908894601737,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043338213762811,-0.0043432396012618,-0.0,-0.0,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5366056702774259,0.3479265171628214,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006293747426622,0.0062740245090703,0.0,0.0,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4654659653340956,0.5118465309117173,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005260696750059,-0.0005262080982063,-0.0,-0.0,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5163379729889362,0.4289601608113408,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072518860752091,-0.0072783088216961,-0.0,-0.0,1.1330013639259058,0.9510813368818385
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4391586073855751,0.3871105186164444,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011782032400587,-0.0011788978671577,-0.0,-0.0,1.1330013639259058,0.9510813368818385
