datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4692308148577449,-1.0,0.0,0.0,-0.0002152120031332,0.0002152120031332,0.0002152120031332,1.1943708484658615,1.1943708484658615
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46476398398453383,-1.0,0.0,0.0,0.0001052631578946,-0.0001052631578946,-0.0001052631578946,1.1942451252186548,1.1942451252186548
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46147958360770136,-1.0,0.0,0.0,-0.0007231493739432,0.0007231493739432,0.0007231493739432,1.1951087428332914,1.1951087428332914
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4606759499831116,-1.0,0.0,0.0,-0.0029282218920219,0.0029282218920219,0.0029282218920219,1.1986082864174026,1.1986082864174026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47475132287456556,0.0,1.0,0.0,-0.0052117122416893,-0.0,-0.0,1.1986082864174026,1.1986082864174026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4933388991699327,0.0,0.0,0.0,-0.0038979895995157,-0.0,-0.0,1.1986082864174026,1.1986082864174026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4874589693910178,0.0,0.0,0.0,0.005251889307958,0.0,0.0,1.1986082864174026,1.1986082864174026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44789330679703154,-1.0,1.0,0.0,-0.0129057504084612,0.0129057504084612,0.0129057504084612,1.2140772257994188,1.2140772257994188
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.549152922541866,0.0,1.0,0.0,0.0031280675361371,0.0,0.0,1.2140772257994188,1.2140772257994188
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4580452724462893,-1.0,1.0,0.0,0.0034100409961506,-0.0034100409961506,-0.0034100409961506,1.20993717268695,1.20993717268695
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47284382485191473,0.0,1.0,0.0,0.0071678403509909,0.0,0.0,1.20993717268695,1.20993717268695
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4690319544073243,-1.0,1.0,0.0,-0.0045209621592191,0.0045209621592191,0.0045209621592191,1.2154072528597,1.2154072528597
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49164192041431154,0.0,1.0,0.0,-0.0003846191035365,-0.0,-0.0,1.2154072528597,1.2154072528597
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48403939327770645,0.0,0.0,0.0,0.0002713301714947,0.0,0.0,1.2154072528597,1.2154072528597
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46474347374343156,-1.0,1.0,0.0,0.0016873194146249,-0.0016873194146249,-0.0016873194146249,1.213356472605274,1.213356472605274
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4600660328125666,-1.0,0.0,0.0,0.0029815265298813,-0.0029815265298813,-0.0029815265298813,1.2097388180919981,1.2097388180919981
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4504948209475986,-1.0,0.0,0.0,-0.0010649086777368,0.0010649086777368,0.0010649086777368,1.2110270794571794,1.2110270794571794
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46372922454277504,-1.0,0.0,0.0,-0.0031120929654921,0.0031120929654921,0.0031120929654921,1.2147959083121787,1.2147959083121787
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4750623865407947,0.0,1.0,0.0,0.0028091881433573,0.0,0.0,1.2147959083121787,1.2147959083121787
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4497588249953829,-1.0,1.0,0.0,-0.0049882029754164,0.0049882029754164,0.0049882029754164,1.2208555568765451,1.2208555568765451
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4893042365969168,0.0,1.0,0.0,0.0028932488153863,0.0,0.0,1.2208555568765451,1.2208555568765451
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4504591683732563,-1.0,1.0,0.0,0.0023785392711186,-0.0023785392711186,-0.0023785392711186,1.2179517039901508,1.2179517039901508
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4511734854678944,-1.0,0.0,0.0,0.0001995338305715,-0.0001995338305715,-0.0001995338305715,1.2177086814212026,1.2177086814212026
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45829699353617814,-1.0,0.0,0.0,-0.018434318344001,0.018434318344001,0.018434318344001,1.2401563109047746,1.2401563109047746
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5886815621363711,0.0,1.0,0.0,-0.0122675051152196,-0.0,-0.0,1.2401563109047746,1.2401563109047746
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5687122014413216,0.0,0.0,0.0,-0.0072477405764967,-0.0,-0.0,1.2401563109047746,1.2401563109047746
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142323807646766,0.0,0.0,0.0,0.0076937535064784,0.0,0.0,1.2401563109047746,1.2401563109047746
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4546392749359957,-1.0,1.0,0.0,-0.0018778500483158,0.0018778500483158,0.0018778500483158,1.2424851384931264,1.2424851384931264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4935836693179211,0.0,1.0,0.0,-0.0004281262134975,-0.0,-0.0,1.2424851384931264,1.2424851384931264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.470503525381855,0.0,0.0,0.0,-0.005577075511412,-0.0,-0.0,1.2424851384931264,1.2424851384931264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4944335354739919,0.0,0.0,0.0,0.0066052910085014,0.0,0.0,1.2424851384931264,1.2424851384931264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.467857735886557,-1.0,1.0,0.0,-0.0036385830252371,0.0036385830252371,0.0036385830252371,1.2470060238271568,1.2470060238271568
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48745704574822374,0.0,1.0,0.0,0.0182126675958769,0.0,0.0,1.2470060238271568,1.2470060238271568
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4268439472725831,-1.0,1.0,0.0,-0.0001602296691277,0.0001602296691277,0.0001602296691277,1.2472058311897547,1.2472058311897547
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46573008559988355,-1.0,0.0,0.0,-0.0005870416813459,0.0005870416813459,0.0005870416813459,1.2479379929978807,1.2479379929978807
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48589446468332526,0.0,1.0,0.0,0.0019528346576864,0.0,0.0,1.2479379929978807,1.2479379929978807
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45750040983302154,-1.0,1.0,0.0,0.0019737561157509,-0.0019737561157509,-0.0019737561157509,1.2454748677521232,1.2454748677521232
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4571529090894063,-1.0,0.0,0.0,-0.0014518090605046,0.0014518090605046,0.0014518090605046,1.2472830594497566,1.2472830594497566
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46777786369366725,-1.0,0.0,0.0,0.0001371174859592,-0.0001371174859592,-0.0001371174859592,1.2471120351323652,1.2471120351323652
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46152371488038935,-1.0,0.0,0.0,0.0059604815752016,-0.0059604815752016,-0.0059604815752016,1.2396786468247467,1.2396786468247467
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4460903676017809,-1.0,0.0,0.0,0.0016632437862216,-0.0016632437862216,-0.0016632437862216,1.2376167590185039,1.2376167590185039
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4583983349366751,-1.0,0.0,0.0,-9.064130488956046e-05,9.064130488956046e-05,9.064130488956046e-05,1.2377289382164944,1.2377289382164944
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46415494294580956,-1.0,0.0,0.0,-0.0004871921251856,0.0004871921251856,0.0004871921251856,1.2383319500083079,1.2383319500083079
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46433076999467343,-1.0,0.0,0.0,-0.0030792672812245,0.0030792672812245,0.0030792672812245,1.2421451050652634,1.2421451050652634
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47665421536730485,0.0,1.0,0.0,-0.0010282800647372,-0.0,-0.0,1.2421451050652634,1.2421451050652634
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46537867756582735,-1.0,1.0,0.0,-0.0017170754091975,0.0017170754091975,0.0017170754091975,1.244277961879826,1.244277961879826
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4713597586039518,0.0,1.0,0.0,0.0039066433669994,0.0,0.0,1.244277961879826,1.244277961879826
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4497697077407869,-1.0,1.0,0.0,0.006583586321246,-0.006583586321246,-0.006583586321246,1.2360861505101661,1.2360861505101661
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4634589695007495,-1.0,0.0,0.0,-0.007129754875596,0.007129754875596,0.007129754875596,1.2448991417684225,1.2448991417684225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5174301632464156,0.0,1.0,0.0,-0.0020042432727024,-0.0,-0.0,1.2448991417684225,1.2448991417684225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4841518731510909,0.0,0.0,0.0,-0.0071840356865969,-0.0,-0.0,1.2448991417684225,1.2448991417684225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5260118988224378,0.0,0.0,0.0,0.0177960336511007,0.0,0.0,1.2448991417684225,1.2448991417684225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4402632883239419,-1.0,1.0,0.0,0.0043884890541958,-0.0043884890541958,-0.0043884890541958,1.239435915511194,1.239435915511194
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46668442204064126,-1.0,0.0,0.0,0.0022104504673248,-0.0022104504673248,-0.0022104504673248,1.236696203812533,1.236696203812533
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4592210069150736,-1.0,0.0,0.0,0.0056096617626959,-0.0056096617626959,-0.0056096617626959,1.2297587564059347,1.2297587564059347
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4555683797861142,-1.0,0.0,0.0,-0.0003323693850009,0.0003323693850009,0.0003323693850009,1.2301674905675006,1.2301674905675006
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4726009726665427,0.0,1.0,0.0,0.0176716726361334,0.0,0.0,1.2301674905675006,1.2301674905675006
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4491361111817116,-1.0,1.0,0.0,-0.0019351292522884,0.0019351292522884,0.0019351292522884,1.232548023663712,1.232548023663712
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778562923238435,0.0,1.0,0.0,-0.001911539623411,-0.0,-0.0,1.232548023663712,1.232548023663712
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47475988018417054,0.0,0.0,0.0,0.0030262737748589,0.0,0.0,1.232548023663712,1.232548023663712
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.450967519916547,-1.0,1.0,0.0,-0.0066092464965872,0.0066092464965872,0.0066092464965872,1.240694237370987,1.240694237370987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4961814875947345,0.0,1.0,0.0,0.0015827588116135,0.0,0.0,1.240694237370987,1.240694237370987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4566989630134349,-1.0,1.0,0.0,-0.0008908726300901,0.0008908726300901,0.0008908726300901,1.2417995379093714,1.2417995379093714
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4611286353201405,-1.0,0.0,0.0,0.0054414867743375,-0.0054414867743375,-0.0054414867743375,1.235042302147459,1.235042302147459
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44346555785,-1.0,0.0,0.0,0.0024544448992349,-0.0024544448992349,-0.0024544448992349,1.232010958868614,1.232010958868614
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45603675028856144,-1.0,0.0,0.0,-0.0068287201684194,0.0068287201684194,0.0068287201684194,1.2404240169511538,1.2404240169511538
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50351579965667,0.0,1.0,0.0,0.0006007600605868,0.0,0.0,1.2404240169511538,1.2404240169511538
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46415863320617,-1.0,1.0,0.0,0.0019258685837795,-0.0019258685837795,-0.0019258685837795,1.238035123306342,1.238035123306342
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4605220470830327,-1.0,0.0,0.0,0.0007888859009006,-0.0007888859009006,-0.0007888859009006,1.237058454852746,1.237058454852746
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45551573683540103,-1.0,0.0,0.0,-0.001063714797157,0.001063714797157,0.001063714797157,1.238374332236121,1.238374332236121
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46637338735669037,-1.0,0.0,0.0,0.000337358594405,-0.000337358594405,-0.000337358594405,1.2379565560120505,1.2379565560120505
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45885785072802454,-1.0,0.0,0.0,-0.0013309193904081,0.0013309193904081,0.0013309193904081,1.2396041763969297,1.2396041763969297
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4742558468929994,0.0,1.0,0.0,0.0043025561685596,0.0,0.0,1.2396041763969297,1.2396041763969297
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4551621702067593,-1.0,1.0,0.0,-0.0025851635984551,0.0025851635984551,0.0025851635984551,1.2428087559902439,1.2428087559902439
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47913790422714225,0.0,1.0,0.0,0.0093166669073754,0.0,0.0,1.2428087559902439,1.2428087559902439
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4359506907192029,-1.0,1.0,0.0,-0.0016809562698134,0.0016809562698134,0.0016809562698134,1.2448978631608048,1.2448978631608048
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4724602914697484,0.0,1.0,0.0,-0.0048371146709058,-0.0,-0.0,1.2448978631608048,1.2448978631608048
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4845899836459988,0.0,0.0,0.0,0.0010372986911388,0.0,0.0,1.2448978631608048,1.2448978631608048
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45564761349657285,-1.0,1.0,0.0,0.0042037726990473,-0.0042037726990473,-0.0042037726990473,1.2396645955105472,1.2396645955105472
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44567636701598323,-1.0,0.0,0.0,-0.0009262183126539,0.0009262183126539,0.0009262183126539,1.2408127955604578,1.2408127955604578
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4624679617128892,-1.0,0.0,0.0,0.0003429599890705,-0.0003429599890705,-0.0003429599890705,1.2403872464176537,1.2403872464176537
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45482343359313476,-1.0,0.0,0.0,0.00054336041584,-0.00054336041584,-0.00054336041584,1.2397132690876376,1.2397132690876376
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45371887162868174,-1.0,0.0,0.0,0.0030574173053175,-0.0030574173053175,-0.0030574173053175,1.2359229482850973,1.2359229482850973
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4520419919867951,-1.0,0.0,0.0,-0.0001872051307738,0.0001872051307738,0.0001872051307738,1.2361543194022575,1.2361543194022575
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4656405498489743,-1.0,0.0,0.0,0.0008192697971245,-0.0008192697971245,-0.0008192697971245,1.2351415755037862,1.2351415755037862
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46367113421994427,-1.0,0.0,0.0,-0.0022781963544726,0.0022781963544726,0.0022781963544726,1.2379554705383566,1.2379554705383566
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47055055229982967,0.0,1.0,0.0,-0.000324384335757,-0.0,-0.0,1.2379554705383566,1.2379554705383566
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4589488253956796,-1.0,1.0,0.0,0.0001522633996735,-0.0001522633996735,-0.0001522633996735,1.2377669752297682,1.2377669752297682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4583639584037906,-1.0,0.0,0.0,0.0017538223875408,-0.0017538223875408,-0.0017538223875408,1.2355961517980516,1.2355961517980516
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4503425476075176,-1.0,0.0,0.0,0.0018796992481202,-0.0018796992481202,-0.0018796992481202,1.2332736026405366,1.2332736026405366
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4513452420747535,-1.0,0.0,0.0,0.0003354596622888,-0.0003354596622888,-0.0003354596622888,1.2328598890942852,1.2328598890942852
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45466065484936796,-1.0,0.0,0.0,-7.230219956222417e-05,7.230219956222417e-05,7.230219956222417e-05,1.2329490275760187,1.2329490275760187
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46508817471230973,-1.0,0.0,0.0,0.0046746611234098,-0.0046746611234098,-0.0046746611234098,1.2271854086896632,1.2271854086896632
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44613134245404196,-1.0,0.0,0.0,0.0006676219236136,-0.0006676219236136,-0.0006676219236136,1.2263661128064833,1.2263661128064833
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4550884600175292,-1.0,0.0,0.0,0.0003916117107387,-0.0003916117107387,-0.0003916117107387,1.2258858534750552,1.2258858534750552
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45713592859987373,-1.0,0.0,0.0,0.0063709436777321,-0.0063709436777321,-0.0063709436777321,1.2180758037472372,1.2180758037472372
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45341765527609484,-1.0,0.0,0.0,-0.0027208231926363,0.0027208231926363,0.0027208231926363,1.221389972644462,1.221389972644462
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48995311016907306,0.0,1.0,0.0,-0.0055894485512253,-0.0,-0.0,1.221389972644462,1.221389972644462
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4989608886833444,0.0,0.0,0.0,0.0010447734279601,0.0,0.0,1.221389972644462,1.221389972644462
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4618695429844077,-1.0,1.0,0.0,0.0024522164077012,-0.0024522164077012,-0.0024522164077012,1.2183948601133414,1.2183948601133414
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4535841724227909,-1.0,0.0,0.0,3.798792840470355e-05,-3.798792840470355e-05,-3.798792840470355e-05,1.2183485758166268,1.2183485758166268
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4591376428916698,-1.0,0.0,0.0,0.0033056621649578,-0.0033056621649578,-0.0033056621649578,1.2143211270258196,1.2143211270258196
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45045312145546873,-1.0,0.0,0.0,0.0001812332715334,-0.0001812332715334,-0.0001812332715334,1.2141010516352766,1.2141010516352766
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45667733328589516,-1.0,0.0,0.0,-0.0019625871673353,0.0019625871673353,0.0019625871673353,1.2164838307790642,1.2164838307790642
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47160828841205327,0.0,1.0,0.0,-0.0027392479683167,-0.0,-0.0,1.2164838307790642,1.2164838307790642
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4698521764846269,-1.0,1.0,0.0,0.0006113259742412,-0.0006113259742412,-0.0006113259742412,1.2157401626160644,1.2157401626160644
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45358642503439656,-1.0,0.0,0.0,-0.0001918193294819,0.0001918193294819,0.0001918193294819,1.2159733650788815,1.2159733650788815
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46186475541177774,-1.0,0.0,0.0,0.0029631941856129,-0.0029631941856129,-0.0029631941856129,1.2123701998736196,1.2123701998736196
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45576200978504294,-1.0,0.0,0.0,0.0026241659428671,-0.0026241659428671,-0.0026241659428671,1.2091887392849643,1.2091887392849643
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45141826477738684,-1.0,0.0,0.0,-0.0006178623944095,0.0006178623944095,0.0006178623944095,1.2099358515347118,1.2099358515347118
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46790579381420144,-1.0,0.0,0.0,-7.779049767286939e-05,7.779049767286939e-05,7.779049767286939e-05,1.2100299730467547,1.2100299730467547
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4568707276633512,-1.0,0.0,0.0,-0.0019779239541046,0.0019779239541046,0.0019779239541046,1.2124233203156285,1.2124233203156285
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46482388180840384,-1.0,0.0,0.0,0.0012023365893945,-0.0012023365893945,-0.0012023365893945,1.2109655793957779,1.2109655793957779
