datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.28732696175575256,0.39617979526519775,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005460172820619,0.0005458682688658,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5118348598480225,0.3857034742832184,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032856552338454,-0.0032910648516795,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5386010408401489,0.1938040852546692,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011783067278205,0.0011776130692897,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.16492611169815063,0.6427572965621948,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003604860464561,0.003598378528057,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2998313009738922,0.7217153906822205,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002520456468081,-0.0002520774156504,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47156915068626404,0.2851380407810211,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017193675437922,-0.0017208473526343,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.28732696175575256,0.3768618702888489,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017628463939299,-0.0017644020361419,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4559618830680847,0.6501569151878357,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006217292956264,-0.0006219226494315,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.471719354391098,0.19979770481586456,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009867850502924,0.0009862984979801,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15445974469184875,0.6648190021514893,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023665795321659,0.002363783593164,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42368680238723755,0.7122337818145752,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007696630283634,-0.0007699593710178,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40769046545028687,0.2851380407810211,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013054602571898,-0.0013063131127581,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.16047413647174835,0.6663972735404968,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002254328104761,-0.0002254582242716,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3744644224643707,0.7122337818145752,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044798883770056,-0.0044899531475553,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4336477220058441,0.2768218517303467,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001291865152369,-0.0012927003295232,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20800068974494934,0.4152199923992157,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004961179990784,-0.0004962411063317,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5658196806907654,0.4348182678222656,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009203920883745,-0.0009208159092469,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4336477220058441,0.29145297408103943,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005001772576894,0.0049893052675871,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.21856965124607086,0.7015355229377747,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001232093127029,-0.0012328527778037,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23697055876255035,0.658069908618927,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013611125852479,-0.0013620397403866,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41708147525787354,0.20158804953098297,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001571216239355,0.000157109281626,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2169027477502823,0.5938299298286438,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006293468402174,0.0006291488845456,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36022284626960754,0.6849209666252136,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025288393016744,0.0025256471680303,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5386010408401489,0.1938040852546692,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005956234202952,0.0005954461070703,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.28732696175575256,0.3768618702888489,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000326299064415,0.0003262458404529,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22717279195785522,0.6859482526779175,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008191589980355,0.0008188236704154,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48981472849845886,0.19601736962795258,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014363633760743,-0.0014373959348198,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.25425323843955994,0.38618603348731995,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002997285621439,-0.000299773489727,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1467307060956955,0.8812954425811768,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032319393816092,-0.0032371733780411,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44902098178863525,0.2851380407810211,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031277039138932,0.0031228228230963,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.16047413647174835,0.6663972735404968,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012925411255262,0.0012917065133486,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.17746983468532562,0.8812954425811768,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104266755131261,0.0103726926489611,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3593165874481201,0.6108683347702026,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013981435330332,0.0013971670404423,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3801848888397217,0.8066816329956055,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001803516205408,-0.00018036788585,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43404844403266907,0.48716431856155396,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001727383569862,0.0001727234394341,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23623520135879517,0.46068835258483887,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001788429793561,0.0001788269888569,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23573976755142212,0.524722158908844,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.793455838192351e-05,4.7933409557691983e-05,0.0,0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1948750764131546,0.6475058794021606,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029147154871209,-0.0029189715424451,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.11337211728096008,0.8764650225639343,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164087681367951,-0.0165448830116697,-0.0,-0.0,1.188843061302665,0.8513267884079064
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7504006624221802,0.8252140879631042,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0026745235063956,0.0026709533326614,0.0026745235063956,0.0023245235063956,1.1920226500155344,0.8533057175391848
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5725284218788147,0.276694655418396,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.005252355639141,-0.0052661977494194,-0.0,-0.00035,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24093514680862427,0.7568857073783875,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037749367925973,-0.0037820798485475,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49742040038108826,0.8245267271995544,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001102060568598,-0.0011026682838802,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19416315853595734,0.8009411096572876,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013742005074568,0.0013732571580747,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24562221765518188,0.2674761116504669,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037393324241357,0.0037323585004526,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22928699851036072,0.4377232491970062,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015576673988564,-0.0015588818239966,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22717279195785522,0.6859482526779175,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041037557570371,-0.0041121992706894,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3956432342529297,0.2684895098209381,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018510845807737,0.001849373435036,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.23573976755142212,0.524722158908844,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004832621121922,-0.0004833789209611,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3459882438182831,0.7122337818145752,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025889106294103,0.002585565173101,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5376228094100952,0.2851380407810211,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001484803801097,-0.0001484914044126,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.12531739473342896,0.8622512817382812,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.990338549797468e-05,-3.990418165924153e-05,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.21416568756103516,0.6533837914466858,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010712505794917,-0.0010718247785044,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2959781587123871,0.37338587641716003,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003503409924399,0.0003502796373641,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24339605867862701,0.7656220197677612,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014646898832453,0.0014636182712768,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3666038513183594,0.28770673274993896,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011025107101109,-0.0011031189221251,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5783356428146362,0.12216790020465851,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003552438900622,0.0035461438935642,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.12531739473342896,0.8622512817382812,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001670101418689,0.0001669961972277,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1467307060956955,0.8812954425811768,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001170031365507,-0.0001170099819516,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034778714179993,0.24371449649333954,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004180823455603,0.0004179949734881,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.183934286236763,0.8379948139190674,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006443344250661,-0.0006445420977037,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.181899756193161,0.6533837914466858,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022677508508521,-0.0022703260918862,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42142048478126526,0.1860230416059494,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002152120031332,-0.0002152351645595,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.20499709248542786,0.6370571255683899,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001052631578946,0.0001052576181171,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5658196806907654,0.3857034742832184,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007231493739432,-0.0007234109725759,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42142048478126526,0.1860230416059494,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029282218920219,-0.0029325175215,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.16535639762878418,0.6270506978034973,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052117122416893,-0.0052253405858958,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4235677123069763,0.5727791786193848,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038979895995157,-0.0039056065613096,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24294854700565338,0.7776007652282715,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005251889307958,0.0052381462343735,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.19806955754756927,0.4785836637020111,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0129057504084612,-0.0129897531334248,-0.0,-0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.538762092590332,0.3050450086593628,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031280675361371,0.0031231853115178,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.08378569036722183,0.9739572405815125,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034100409961506,0.0034042399903904,0.0,0.0,1.1920226500155344,0.8530070605380461
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7759779095649719,0.7546656727790833,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0071678403509909,0.0071422734834602,0.0071678403509909,0.006817840350990901,1.200566878065611,0.8588227264950625
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4143136739730835,0.3555009365081787,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0045209621592191,-0.0045312126149242,-0.0,-0.00035,1.200566878065611,0.8585221385407893
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.15305235981941223,0.83109050989151,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003846191035365,-0.0003846930884352,-0.0,-0.0,1.200566878065611,0.8585221385407893
