datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4711695909500122,0.514153778553009,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0113118736714242,-0.0113763395285517,0.0113118736714242,0.0113118736714242,1.7652463230201294,1.7652463230201294
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4735836684703827,0.5090706944465637,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0208861245488749,0.0206709997094168,0.0,0.0,1.7652463230201294,1.7652463230201294
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47196218371391296,0.5102763175964355,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006017299736744,0.0006015490067856,-0.0006017299736744,-0.0006017299736744,1.7641841213966498,1.7641841213966498
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47325828671455383,0.5067210793495178,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0067653912651282,0.0067426087032164,0.0,0.0,1.7641841213966498,1.7641841213966498
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47259241342544556,0.5130671262741089,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017173150153065,-0.0017187912911333,0.0017173150153065,0.0017173150153065,1.7672137812780895,1.7672137812780895
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47026094794273376,0.5147334337234497,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071802543006731,0.0071545990092373,-0.0071802543006731,-0.0071802543006731,1.7545247369248587,1.7545247369248587
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4699855148792267,0.5224552154541016,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049754938363286,0.0049631569712795,-0.0049754938363286,-0.0049754938363286,1.745795109910603,1.745795109910603
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4701137840747833,0.5208313465118408,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0141875415650633,-0.0142891468976996,0.0141875415650633,0.0141875415650633,1.7705636505965439,1.7705636505965439
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4650149345397949,0.5145121216773987,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000974439697174,0.0009739652390078,-0.000974439697174,-0.000974439697174,1.7688383430890293,1.7688383430890293
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4698452949523926,0.5159401893615723,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041935000748838,0.00418473185791,-0.0041935000748838,-0.0041935000748838,1.7614207193648281,1.7614207193648281
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47096145153045654,0.5177325010299683,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013422818791947,-0.0013431835464677,0.0013422818791947,0.0013422818791947,1.7637850424780694,1.7637850424780694
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4683297872543335,0.5182710289955139,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0062724014336915,-0.006292155590889,0.0062724014336915,0.0062724014336915,1.7748482103072325,1.7748482103072325
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4693964421749115,0.5145694017410278,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0063871355575593,0.0063668242487547,-0.0063871355575593,-0.0063871355575593,1.7635120141939087,1.7635120141939087
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4703783094882965,0.5169149041175842,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0064959307100724,0.0064749230791759,-0.0064959307100724,-0.0064959307100724,1.752056362343325,1.752056362343325
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4675149619579315,0.5282716751098633,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058605341246292,-0.0058777744460698,0.0058605341246292,0.0058605341246292,1.7623243484431117,1.7623243484431117
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4684006869792938,0.5248295068740845,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017909111260354,0.0017893093568371,-0.0017909111260354,-0.0017909111260354,1.759168182159802,1.759168182159802
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4754270017147064,0.5149997472763062,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0057355679702049,-0.0057520795058008,0.0057355679702049,0.0057355679702049,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49093249440193176,0.4812471866607666,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0227749475576864,-0.0230383029620548,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5026019811630249,0.4525566101074219,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001609935602576,0.0016086410455032,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5086472034454346,0.46337002515792847,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002372751626483,0.002369941096258,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.492590069770813,0.4795341491699219,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021380574221135,-0.00214034633001,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48673397302627563,0.4916872978210449,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084175084175084,0.0083822787528044,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47346794605255127,0.5019490718841553,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0218546061617848,-0.0220969555405321,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137565732002258,0.45932063460350037,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144297905352986,-0.0145349124463161,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5172019600868225,0.45334941148757935,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056675062972291,0.0056515064079313,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5097954869270325,0.46553337574005127,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040701314965561,-0.0040784370258136,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5187438726425171,0.46140986680984497,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054228230116315,0.0054081724480002,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5035073161125183,0.4796159565448761,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008598452278589,0.0008594757727187,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5034716129302979,0.4760746359825134,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034364261168384,-0.0034423441909727,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5145226120948792,0.4708556830883026,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014106583072099,-0.0014116542223473,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5051391124725342,0.4800916612148285,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014126510751844,0.0014116542223473,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5072222948074341,0.4753556549549103,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054858934169279,0.0054709007109012,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4944702386856079,0.4988442063331604,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053000779423224,0.0052860819606403,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4764357805252075,0.5054035186767578,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046518840130251,-0.0046627376985991,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.491920530796051,0.49731746315956116,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033494313756036,-0.0033550532778342,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5060510039329529,0.4846782386302948,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038296209456818,0.0038223066155153,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.483243852853775,0.5019561052322388,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012457178449081,-0.001246494396359,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4738587737083435,0.5041427612304688,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013252260679762,-0.0013261049566117,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4782596826553345,0.5075664520263672,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002341737569276,-0.0002342011798831,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47920089960098267,0.5061706900596619,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024203622735787,0.0024174379145327,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4788515865802765,0.5039796829223633,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059194641327205,-0.0059370536083928,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5018786191940308,0.49044010043144226,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079918514455848,-0.0080239574624375,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5040172934532166,0.4848264753818512,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016586367585498,-0.0016600138194047,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.507331132888794,0.47908690571784973,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042721518987342,-0.0042813036139695,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5242663621902466,0.46651938557624817,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107262037184172,0.010669086069332,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48393380641937256,0.5056424140930176,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010219322380315,-0.0010224547668041,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48224595189094543,0.5038492679595947,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086559647466162,-0.0086936452075323,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5083092451095581,0.48448002338409424,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056358152087632,0.0056199934201788,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4883992373943329,0.5063901543617249,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016575893914279,0.00165621710638,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4795815944671631,0.5047242045402527,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032308904649329,0.0032256823532119,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4924318194389343,0.49955254793167114,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073835519597831,0.0073564269773248,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4788435399532318,0.507357656955719,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017153996101364,0.0017139299926393,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4744149148464203,0.5079648494720459,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056044212656651,0.0055887749286916,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47195965051651,0.5084301829338074,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090564285161389,-0.0090976872583524,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47425082325935364,0.5095985531806946,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035150757694109,0.0035089123296608,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47629642486572266,0.5057792067527771,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016346228691523,0.0016332883273073,0.0,0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47264420986175537,0.5081470012664795,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049735778675785,-0.0049859872691633,-0.0,-0.0,1.7692580108396014,1.7692580108396014
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47250261902809143,0.5114315748214722,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0003905029678226,0.0003904267413824,-0.0003905029678226,-0.0003905029678226,1.7685671103355247,1.7685671103355247
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4766257703304291,0.5069056749343872,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0061675384495276,0.0061485970256742,0.0,0.0,1.7685671103355247,1.7685671103355247
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4713202714920044,0.5130861401557922,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0034916201117318,0.003485538558434,-0.0034916201117318,-0.0034916201117318,1.76239194584413,1.76239194584413
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4705314636230469,0.517507791519165,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018557179308745,-0.001857441908535,0.0018557179308745,0.0018557179308745,1.7656624481792615,1.7656624481792615
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47229912877082825,0.5123034119606018,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009295840111549,0.0009291522155108,-0.0009295840111549,-0.0009295840111549,1.7640211165983375,1.7640211165983375
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47036632895469666,0.5146269798278809,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030957356241777,-0.0031005373261324,0.0030957356241777,0.0030957356241777,1.7694820596107925,1.7694820596107925
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4719085395336151,0.5151252150535583,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046580234453845,0.0046472084255821,-0.0046580234453845,-0.0046580234453845,1.7612397706909382,1.7612397706909382
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47252190113067627,0.5117577910423279,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0100455915307937,0.0099954699638818,-0.0100455915307937,-0.0100455915307937,1.7435470753667883,1.7435470753667883
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46725863218307495,0.5144866108894348,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043607987147118,0.0043513179843749,-0.0043607987147118,-0.0043607987147118,1.7359438175214892,1.7359438175214892
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4675647020339966,0.5153485536575317,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070840950639854,-0.0071093064023247,0.0070840950639854,0.0070840950639854,1.748241408550549,1.748241408550549
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4727971851825714,0.5104759931564331,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019179133103183,-0.001919754861051,0.0019179133103183,0.0019179133103183,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47265249490737915,0.509840726852417,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.004304381245196,-0.0043136717636886,-0.0,-0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47367116808891296,0.5093480348587036,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005172147599197,-0.005185569454471,-0.0,-0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.491256982088089,0.49644654989242554,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028711104213547,0.0028669966559976,0.0,0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4798716902732849,0.5027151107788086,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.73754255649628e-05,-7.737841919762688e-05,-0.0,-0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47597256302833557,0.5082890391349792,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014702468467073,0.0014691670920199,0.0,0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4840523898601532,0.5027969479560852,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024725699273684,0.0024695181557895,0.0,0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47682300209999084,0.5055682063102722,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017727763218744,0.0017712068085876,0.0,0.0,1.7515943840176575,1.7515943840176575
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4732860028743744,0.5106711983680725,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0065399707624835,-0.0065614500718583,0.0065399707624835,0.0065399707624835,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4901699423789978,0.5008547306060791,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044144981412639,-0.0044242708097401,-0.0,-0.0,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.509333610534668,0.4811214804649353,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015558148580319,0.001554605831947,0.0,0.0,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48489975929260254,0.500727653503418,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019417475728155,-0.001943635208571,-0.0,-0.0,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49953049421310425,0.4936262369155884,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018677042801558,0.0018659622891954,0.0,0.0,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49381059408187866,0.49851030111312866,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038837967997513,0.0038762743318276,0.0,0.0,1.7630497600768635,1.7630497600768635
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4753434658050537,0.510654866695404,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0057257814917981,0.0057094515099052,-0.0057257814917981,-0.0057257814917981,1.7529549223914962,1.7529549223914962
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4713219106197357,0.5139835476875305,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066933374365287,0.0066710365099521,-0.0066933374365287,-0.0066933374365287,1.741221803584906,1.741221803584906
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46957871317863464,0.5179884433746338,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067252579289261,-0.0067479743826577,0.0067252579289261,0.0067252579289261,1.7529319693254846,1.7529319693254846
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46999651193618774,0.5137451887130737,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035392782949912,0.0035330297886947,-0.0035392782949912,-0.0035392782949912,1.7467278552538545,1.7467278552538545
,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47211354970932007,0.5101469159126282,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014567200797361,0.0014556600923192,-0.0014567200797361,-0.0014567200797361,1.7441833617132718,1.7441833617132718
