datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50375855,1.0,0.0,0.0,0.019355432538691,0.019355432538691,0.019355432538691,0.6476140836382533,0.6476140836382533
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50253725,1.0,0.0,0.0,0.0123705222966088,0.0123705222966088,0.0123705222966088,0.6556254080994982,0.6556254080994982
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50160295,1.0,0.0,0.0,-0.0083331209704137,-0.0083331209704137,-0.0083331209704137,0.6501620022625282,0.6501620022625282
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022392,1.0,0.0,0.0,-0.0175900704116769,-0.0175900704116769,-0.0175900704116769,0.6387256068637335,0.6387256068637335
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027722,1.0,0.0,0.0,0.0241763559554795,0.0241763559554795,0.0241763559554795,0.6541676644931508,0.6541676644931508
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50168025,1.0,0.0,0.0,-0.0106822462727069,-0.0106822462727069,-0.0106822462727069,0.6471796843973935,0.6471796843973935
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50301266,1.0,0.0,0.0,-0.0025493410437453,-0.0025493410437453,-0.0025493410437453,0.6455298026652811,0.6455298026652811
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50144994,1.0,0.0,0.0,0.0164804234310598,0.0164804234310598,0.0164804234310598,0.6561684071505735,0.6561684071505735
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50207937,1.0,0.0,0.0,-0.0014449947165391,-0.0014449947165391,-0.0014449947165391,0.655220247269081,0.655220247269081
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5006181,1.0,0.0,0.0,0.0064449501807262,0.0064449501807262,0.0064449501807262,0.6594431091201334,0.6594431091201334
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50193566,1.0,0.0,0.0,-0.0163037281951886,-0.0163037281951886,-0.0163037281951886,0.6486917279088487,0.6486917279088487
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50201964,1.0,0.0,0.0,-0.0053507958584453,-0.0053507958584453,-0.0053507958584453,0.6452207108977462,0.6452207108977462
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50167435,1.0,0.0,0.0,0.0301541369689199,0.0301541369689199,0.0301541369689199,0.6646767845893408,0.6646767845893408
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50298655,1.0,0.0,0.0,-0.0010117450402498,-0.0010117450402498,-0.0010117450402498,0.6640043011491633,0.6640043011491633
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5032047,1.0,0.0,0.0,-0.0031389570359187,-0.0031389570359187,-0.0031389570359187,0.6619200201761909,0.6619200201761909
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50412697,1.0,0.0,0.0,0.008878596083826,0.008878596083826,0.008878596083826,0.6677969406751333,0.6677969406751333
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035192,1.0,0.0,0.0,-0.0043533194060471,-0.0043533194060471,-0.0043533194060471,0.6648898072939934,0.6648898072939934
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50194657,1.0,0.0,0.0,-0.0097624103227751,-0.0097624103227751,-0.0097624103227751,0.6583988801757585,0.6583988801757585
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5040157,1.0,0.0,0.0,-0.0034575075494202,-0.0034575075494202,-0.0034575075494202,0.656122461077021,0.656122461077021
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50309026,1.0,0.0,0.0,-0.0024700317666456,-0.0024700317666456,-0.0024700317666456,0.654501817755351,0.654501817755351
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018966,1.0,0.0,0.0,0.0008232553687099,0.0008232553687099,0.0008232553687099,0.6550406398906485,0.6550406398906485
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025195,1.0,0.0,0.0,-0.0013709636280161,-0.0013709636280161,-0.0013709636280161,0.654142602998486,0.654142602998486
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5038544,1.0,0.0,0.0,0.0141945865180161,0.0141945865180161,0.0141945865180161,0.6634278867718684,0.6634278867718684
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034509,1.0,0.0,0.0,-0.0105961015412511,-0.0105961015412511,-0.0105961015412511,0.656398137518336,0.656398137518336
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.503196,1.0,0.0,0.0,-0.0018390190201655,-0.0018390190201655,-0.0018390190201655,0.6551910088586386,0.6551910088586386
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50232923,1.0,0.0,0.0,-0.0238620425857452,-0.0238620425857452,-0.0238620425857452,0.6395568131034564,0.6395568131034564
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019954,1.0,0.0,0.0,0.0003853262537796,0.0003853262537796,0.0003853262537796,0.6398032511343288,0.6398032511343288
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50207186,1.0,0.0,0.0,-0.0293257429362302,-0.0293257429362302,-0.0293257429362302,0.6210405454617991,0.6210405454617991
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501499,1.0,0.0,0.0,-0.0038941648058969,-0.0038941648058969,-0.0038941648058969,0.6186221112266268,0.6186221112266268
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018357,1.0,0.0,0.0,-0.0035447824178792,-0.0035447824178792,-0.0035447824178792,0.6164292304434393,0.6164292304434393
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502055,1.0,0.0,0.0,-0.0061864751321316,-0.0061864751321316,-0.0061864751321316,0.612615706338582,0.612615706338582
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022454,1.0,0.0,0.0,0.0105340669680293,0.0105340669680293,0.0105340669680293,0.6190690412148192,0.6190690412148192
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023954,1.0,0.0,0.0,-0.003292580897633,-0.003292580897633,-0.003292580897633,0.6170307063153994,0.6170307063153994
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023219,1.0,0.0,0.0,-0.0068099970214724,-0.0068099970214724,-0.0068099970214724,0.6128287290432345,0.6128287290432345
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50163823,1.0,0.0,0.0,0.0042462410883463,0.0042462410883463,0.0042462410883463,0.615430947572617,0.615430947572617
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50219846,1.0,0.0,0.0,-0.0039025118602425,-0.0039025118602425,-0.0039025118602425,0.6130292210005546,0.6130292210005546
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50168437,1.0,0.0,0.0,-0.0220418898109917,-0.0220418898109917,-0.0220418898109917,0.5995168984603423,0.5995168984603423
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025935,1.0,0.0,0.0,-0.011335530303558,-0.011335530303558,-0.011335530303558,0.5927210564903499,0.5927210564903499
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023658,1.0,0.0,0.0,-0.0001761754425526,-0.0001761754425526,-0.0001761754425526,0.5926166335959125,0.5926166335959125
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026175,1.0,0.0,0.0,0.0154497846756744,0.0154497846756744,0.0154497846756744,0.6017724329801925,0.6017724329801925
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501806,1.0,0.0,0.0,0.0127992448167917,0.0127992448167917,0.0127992448167917,0.6094746656739023,0.6094746656739023
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50243324,1.0,0.0,0.0,0.0005756776205323,0.0005756776205323,0.0005756776205323,0.6098255265992122,0.6098255265992122
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018248,1.0,0.0,0.0,0.0160686032096111,0.0160686032096111,0.0160686032096111,0.6196245710132271,0.6196245710132271
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50230503,1.0,0.0,0.0,-0.0006538811554147,-0.0006538811554147,-0.0006538811554147,0.6192194101828097,0.6192194101828097
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019902,1.0,0.0,0.0,-0.0019696724407749,-0.0019696724407749,-0.0019696724407749,0.6179997507757797,0.6179997507757797
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017532,1.0,0.0,0.0,0.0046567898564437,0.0046567898564437,0.0046567898564437,0.6208776457464772,0.6208776457464772
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50233585,1.0,0.0,0.0,-0.0209357866056713,-0.0209357866056713,-0.0209357866056713,0.6078790838468974,0.6078790838468974
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020919,1.0,0.0,0.0,0.004445727085953,0.004445727085953,0.004445727085953,0.6105815483549398,0.6105815483549398
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50238776,1.0,0.0,0.0,0.017594746203311,0.017594746203311,0.017594746203311,0.6213245757346697,0.6213245757346697
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50212324,1.0,0.0,0.0,-0.0111393460255996,-0.0111393460255996,-0.0111393460255996,0.6144034262913524,0.6144034262913524
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018817,1.0,0.0,0.0,0.0097284068119243,0.0097284068119243,0.0097284068119243,0.6203805927689549,0.6203805927689549
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50215065,1.0,0.0,0.0,0.011694922101181,0.011694922101181,0.011694922101181,0.6276358954744723,0.6276358954744723
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021448,1.0,0.0,0.0,0.0866480770382593,0.0866480770382593,0.0866480770382593,0.6820193388975213,0.6820193388975213
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061687,1.0,0.0,0.0,-0.0028906867218265,-0.0028906867218265,-0.0028906867218265,0.6800478346505414,0.6800478346505414
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5045551,1.0,0.0,0.0,0.0078741608367987,0.0078741608367987,0.0078741608367987,0.6854026406772965,0.6854026406772965
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041932,1.0,0.0,0.0,0.0199277239126594,0.0199277239126594,0.0199277239126594,0.6990611552697213,0.6990611552697213
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5066815,1.0,0.0,0.0,-0.0011890322233707,-0.0011890322233707,-0.0011890322233707,0.6982299490299989,0.6982299490299989
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5119269,1.0,0.0,0.0,-0.0002871431647962,-0.0002871431647962,-0.0002871431647962,0.6980294570726789,0.6980294570726789
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50500536,1.0,0.0,0.0,-0.0009873381363844,-0.0009873381363844,-0.0009873381363844,0.6973402659693914,0.6973402659693914
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5062779,1.0,0.0,0.0,-0.0138004564213451,-0.0138004564213451,-0.0138004564213451,0.6877166520180316,0.6877166520180316
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5037989,1.0,0.0,0.0,-0.0051686335007622,-0.0051686335007622,-0.0051686335007622,0.6841620966913791,0.6841620966913791
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50581276,1.0,0.0,0.0,-0.0030342621309433,-0.0030342621309433,-0.0030342621309433,0.6820861695499617,0.6820861695499617
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50547844,1.0,0.0,0.0,-0.0097918542060881,-0.0097918542060881,-0.0097918542060881,0.6754072812217394,0.6754072812217394
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50522745,1.0,0.0,0.0,0.0016264687693259,0.0016264687693259,0.0016264687693259,0.6765058100712219,0.6765058100712219
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50721055,1.0,0.0,0.0,-0.0015682594172744,-0.0015682594172744,-0.0015682594172744,0.6754448734637368,0.6754448734637368
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5056937,1.0,0.0,0.0,-0.0004637960781403,-0.0004637960781403,-0.0004637960781403,0.6751316047804243,0.6751316047804243
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.509713,1.0,0.0,0.0,-0.0127015355680116,-0.0127015355680116,-0.0127015355680116,0.6665563966892171,0.6665563966892171
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50925565,1.0,0.0,0.0,-0.0019425871500993,-0.0019425871500993,-0.0019425871500993,0.6652615527981921,0.6652615527981921
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5012621,1.0,0.0,0.0,0.0070885471931487,0.0070885471931487,0.0070885471931487,0.6699772907109895,0.6699772907109895
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5000806,1.0,0.0,0.0,-0.0056857855361595,-0.0056857855361595,-0.0056857855361595,0.6661679435219097,0.6661679435219097
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024766,1.0,0.0,0.0,-5.016051364370444e-05,-5.016051364370444e-05,-5.016051364370444e-05,0.6661345281956896,0.6661345281956896
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030439,1.0,0.0,0.0,-0.0009342864309004,-0.0009342864309004,-0.0009342864309004,0.6655121677448421,0.6655121677448421
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50543666,1.0,0.0,0.0,-0.0154018991909923,-0.0154018991909923,-0.0154018991909923,0.6552620164268573,0.6552620164268573
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50644445,1.0,0.0,0.0,-0.0021035588390904,-0.0021035588390904,-0.0021035588390904,0.6538836342202824,0.6538836342202824
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5070185,1.0,0.0,0.0,-0.0443956128191533,-0.0443956128191533,-0.0443956128191533,0.6248540695666579,0.6248540695666579
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51037276,1.0,0.0,0.0,0.0098665080182089,0.0098665080182089,0.0098665080182089,0.6310191972542478,0.6310191972542478
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50371814,1.0,0.0,0.0,0.0005560225851077,0.0005560225851077,0.0005560225851077,0.6313700581795577,0.6313700581795577
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501922,1.0,0.0,0.0,0.0047301812023261,0.0047301812023261,0.0047301812023261,0.6343565529604702,0.6343565529604702
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019915,1.0,0.0,0.0,-0.002712810788032,-0.002712810788032,-0.002712810788032,0.6326356636601402,0.6326356636601402
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50198543,1.0,0.0,0.0,0.0110128086623531,0.0110128086623531,0.0110128086623531,0.6396027591770101,0.6396027591770101
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019359,1.0,0.0,0.0,-0.0041664489838565,-0.0041664489838565,-0.0041664489838565,0.6369378869109652,0.6369378869109652
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50191814,1.0,0.0,0.0,-3.934684241602149e-05,-3.934684241602149e-05,-3.934684241602149e-05,0.6369128254163001,0.6369128254163001
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50191796,1.0,0.0,0.0,-0.0017050969282021,-0.0017050969282021,-0.0017050969282021,0.6358268273141503,0.6358268273141503
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021851,1.0,0.0,0.0,-0.0090918646205591,-0.0090918646205591,-0.0090918646205591,0.6300459758780904,0.6300459758780904
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50194097,1.0,0.0,0.0,0.0230310262529833,0.0230310262529833,0.0230310262529833,0.6445565812891252,0.6445565812891252
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019175,1.0,0.0,0.0,-0.0055536114675273,-0.0055536114675273,-0.0055536114675273,0.6409769644678077,0.6409769644678077
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017606,1.0,0.0,0.0,0.0065425493786532,0.0065425493786532,0.0065425493786532,0.6451705879084176,0.6451705879084176
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50173986,1.0,0.0,0.0,0.0018645483325889,0.0018645483325889,0.0018645483325889,0.6463735396523377,0.6463735396523377
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019648,1.0,0.0,0.0,0.0010985531408926,0.0010985531408926,0.0010985531408926,0.6470836153345126,0.6470836153345126
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021142,1.0,0.0,0.0,0.002233425209303,0.002233425209303,0.002233425209303,0.6485288281935276,0.6485288281935276
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020539,1.0,0.0,0.0,0.0002576240620872,0.0002576240620872,0.0002576240620872,0.6486959048246276,0.6486959048246276
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.502008,1.0,0.0,0.0,-0.0009658414088407,-0.0009658414088407,-0.0009658414088407,0.6480693674580026,0.6480693674580026
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50185215,1.0,0.0,0.0,0.0080177886629499,0.0080177886629499,0.0080177886629499,0.6532654506852126,0.6532654506852126
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50172067,1.0,0.0,0.0,0.0028133172206983,0.0028133172206983,0.0028133172206983,0.6551032936273126,0.6551032936273126
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019884,1.0,0.0,0.0,-0.0061145505900956,-0.0061145505900956,-0.0061145505900956,0.6510976313966901,0.6510976313966901
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50187576,1.0,0.0,0.0,-0.0004169874262252,-0.0004169874262252,-0.0004169874262252,0.6508261318711527,0.6508261318711527
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50206184,1.0,0.0,0.0,0.0079966627089815,0.0079966627089815,0.0079966627089815,0.6560305689299174,0.6560305689299174
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50208783,1.0,0.0,0.0,-0.0090028714957881,-0.0090028714957881,-0.0090028714957881,0.6501244100205326,0.6501244100205326
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5024018,1.0,0.0,0.0,0.0057630407267728,0.0057630407267728,0.0057630407267728,0.6538711034729501,0.6538711034729501
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50185436,1.0,0.0,0.0,0.0002171913327881,0.0002171913327881,0.0002171913327881,0.654013118609385,0.654013118609385
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50235677,1.0,0.0,0.0,0.0091519881464827,0.0091519881464827,0.0091519881464827,0.6599986389185424,0.6599986389185424
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022026,1.0,0.0,0.0,-0.0112903532032579,-0.0112903532032579,-0.0112903532032579,0.6525470211714826,0.6525470211714826
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50213593,1.0,0.0,0.0,0.0022531316609804,0.0022531316609804,0.0022531316609804,0.6540172955251625,0.6540172955251625
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017079,1.0,0.0,0.0,0.0035573097286354,0.0035573097286354,0.0035573097286354,0.65634383761323,0.65634383761323
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018395,1.0,0.0,0.0,0.0010818653904898,0.0010818653904898,0.0010818653904898,0.6570539132954051,0.6570539132954051
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020705,1.0,0.0,0.0,-0.0042465004513494,-0.0042465004513494,-0.0042465004513494,0.6542637335560352,0.6542637335560352
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501819,1.0,0.0,0.0,0.0003000549036631,0.0003000549036631,0.0003000549036631,0.6544600485975777,0.6544600485975777
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017966,1.0,0.0,0.0,-0.0029358266585824,-0.0029358266585824,-0.0029358266585824,0.6525386673399278,0.6525386673399278
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50183344,1.0,0.0,0.0,-0.0048519763162105,-0.0048519763162105,-0.0048519763162105,0.649372565180583,0.649372565180583
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019168,1.0,0.0,0.0,-0.0044446731460696,-0.0044446731460696,-0.0044446731460696,0.6464863163783305,0.6464863163783305
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017096,1.0,0.0,0.0,0.0042900708120121,0.0042900708120121,0.0042900708120121,0.6492597884545904,0.6492597884545904
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50185925,1.0,0.0,0.0,0.0084405558414821,0.0084405558414821,0.0084405558414821,0.6547399019546704,0.6547399019546704
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021174,1.0,0.0,0.0,0.0006698479126263,0.0006698479126263,0.0006698479126263,0.6551784781113079,0.6551784781113079
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50195634,1.0,0.0,0.0,0.0033724985177581,0.0033724985177581,0.0033724985177581,0.6573880665576053,0.6573880665576053
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017933,1.0,0.0,0.0,0.0051974127304843,0.0051974127304843,0.0051974127304843,0.6608047836636003,0.6608047836636003
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018996,1.0,0.0,0.0,0.0061439660185582,0.0061439660185582,0.0061439660185582,0.6648647457993302,0.6648647457993302
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50181013,1.0,0.0,0.0,0.0036123536211489,0.0036123536211489,0.0036123536211489,0.6672664723713927,0.6672664723713927
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50166297,1.0,0.0,0.0,-0.0034365982059579,-0.0034365982059579,-0.0034365982059579,0.6649733456095454,0.6649733456095454
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50192523,1.0,0.0,0.0,0.0012813909372997,0.0012813909372997,0.0012813909372997,0.6658254364281553,0.6658254364281553
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019294,1.0,0.0,0.0,0.0082619223868611,0.0082619223868611,0.0082619223868611,0.6713264345071227,0.6713264345071227
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50193495,1.0,0.0,0.0,0.0196113810717819,0.0196113810717819,0.0196113810717819,0.6844920730378026,0.6844920730378026
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017986,1.0,0.0,0.0,0.0092082379862699,0.0092082379862699,0.0092082379862699,0.6907950389460499,0.6907950389460499
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020157,1.0,0.0,0.0,0.0012334929618342,0.0012334929618342,0.0012334929618342,0.6916471297646599,0.6916471297646599
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020875,1.0,0.0,0.0,-0.0073435273087422,-0.0073435273087422,-0.0073435273087422,0.6865680001792199,0.6865680001792199
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018164,1.0,0.0,0.0,-0.0060229236122941,-0.0060229236122941,-0.0060229236122941,0.682432853559495,0.682432853559495
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50196224,1.0,0.0,0.0,0.010313253601988,0.010313253601988,0.010313253601988,0.6894709566445825,0.6894709566445825
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50248945,1.0,0.0,0.0,-0.0048646913071661,-0.0048646913071661,-0.0048646913071661,0.6861168932752502,0.6861168932752502
,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022813,1.0,0.0,0.0,0.0040179223688696,0.0040179223688696,0.0040179223688696,0.6888736576884001,0.6888736576884001
