datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-11 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4945613,0.0,1.0,0.0,-0.0078174252931535,-0.0,-0.0,2.8169518232160713,2.8169518232160713
2024-12-11 11:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49300236,0.0,0.0,0.0,0.0065658491125513,0.0,0.0,2.8169518232160713,2.8169518232160713
2024-12-11 12:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.51827973,1.0,1.0,0.0,0.0019779479841763,0.0019779479841763,0.0019779479841763,2.8225236073963234,2.8225236073963234
2024-12-11 13:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5058577,1.0,0.0,0.0,0.017010374228233,0.017010374228233,0.017010374228233,2.8705357902261572,2.8705357902261572
2024-12-11 14:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49780846,0.0,1.0,0.0,0.0109853803584702,0.0,0.0,2.8705357902261572,2.8705357902261572
2024-12-11 15:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47323638,0.0,0.0,0.0,-0.015767973856209,-0.0,-0.0,2.8705357902261572,2.8705357902261572
2024-12-11 16:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4958436,0.0,0.0,0.0,-0.0094629368307462,-0.0,-0.0,2.8705357902261572,2.8705357902261572
2024-12-11 17:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.52016604,1.0,1.0,0.0,0.0185200703930277,0.0185200703930277,0.0185200703930277,2.923698315126851,2.923698315126851
2024-12-11 18:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51655847,1.0,0.0,0.0,0.0012341615928912,0.0012341615928912,0.0012341615928912,2.9273066312965814,2.9273066312965814
2024-12-11 19:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4946323,0.0,1.0,0.0,-0.0087106582299286,-0.0,-0.0,2.9273066312965814,2.9273066312965814
2024-12-11 20:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48911023,0.0,0.0,0.0,0.0058028682748902,0.0,0.0,2.9273066312965814,2.9273066312965814
2024-12-11 21:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5126863,1.0,1.0,0.0,0.0025962251710212,0.0025962251710212,0.0025962251710212,2.934906578456051,2.934906578456051
2024-12-11 22:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49512053,0.0,1.0,0.0,-0.0159069423321961,-0.0,-0.0,2.934906578456051,2.934906578456051
2024-12-11 23:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5026782,1.0,1.0,0.0,-0.0117366970177931,-0.0117366970177931,-0.0117366970177931,2.900460469169184,2.900460469169184
2024-12-12 00:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50165045,1.0,0.0,0.0,-0.00202865474832,-0.00202865474832,-0.00202865474832,2.8945764362660897,2.8945764362660897
2024-12-12 01:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50286895,1.0,0.0,0.0,0.0170668699445222,0.0170668699445222,0.0170668699445222,2.9439777958483218,2.9439777958483218
2024-12-12 02:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50478196,1.0,0.0,0.0,0.0010409726848767,0.0010409726848767,0.0010409726848767,2.947042396318684,2.947042396318684
2024-12-12 03:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5136276,1.0,0.0,0.0,0.0229607753421237,0.0229607753421237,0.0229607753421237,3.014708774704271,3.014708774704271
2024-12-12 04:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5104521,1.0,0.0,0.0,-0.0089049729597853,-0.0089049729597853,-0.0089049729597853,2.987862874583902,2.987862874583902
2024-12-12 05:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.51257116,1.0,0.0,0.0,-0.0016410929679165,-0.0016410929679165,-0.0016410929679165,2.9829595138313234,2.9829595138313234
2024-12-12 06:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5126372,1.0,0.0,0.0,-0.0037396235719567,-0.0037396235719567,-0.0037396235719567,2.9718043681192072,2.9718043681192072
2024-12-12 07:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50350744,1.0,0.0,0.0,0.0039186569318978,0.0039186569318978,0.0039186569318978,2.983449849906582,2.983449849906582
2024-12-12 08:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5039377,1.0,0.0,0.0,-0.0059166735146685,-0.0059166735146685,-0.0059166735146685,2.965797751197298,2.965797751197298
2024-12-12 09:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49947825,0.0,1.0,0.0,-0.0084731751673969,-0.0,-0.0,2.965797751197298,2.965797751197298
2024-12-12 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5073166,1.0,1.0,0.0,0.0047521780816208,0.0047521780816208,0.0047521780816208,2.9798917502650584,2.9798917502650584
2024-12-12 11:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5110084,1.0,0.0,0.0,0.0132348670290005,0.0132348670290005,0.0132348670290005,3.019330221340632,3.019330221340632
2024-12-12 12:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5089912,1.0,0.0,0.0,-0.0129391532225042,-0.0129391532225042,-0.0129391532225042,2.980262644977368,2.980262644977368
2024-12-12 13:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5111906,1.0,0.0,0.0,0.0066373516966731,0.0066373516966731,0.0066373516966731,3.00004369630054,3.00004369630054
2024-12-12 14:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4988743,0.0,1.0,0.0,-0.0042034121816534,-0.0,-0.0,3.00004369630054,3.00004369630054
2024-12-12 15:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5052412,1.0,1.0,0.0,-0.0026899519947027,-0.0026899519947027,-0.0026899519947027,2.9919737227754815,2.9919737227754815
2024-12-12 16:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5029943,1.0,0.0,0.0,0.0013278559276319,0.0013278559276319,0.0013278559276319,2.9959466328185878,2.9959466328185878
2024-12-12 17:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5046594,1.0,0.0,0.0,-0.0022792258920061,-0.0022792258920061,-0.0022792258920061,2.989118193681999,2.989118193681999
2024-12-12 18:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5061656,1.0,0.0,0.0,-0.025377969762419,-0.025377969762419,-0.025377969762419,2.9132604425464406,2.9132604425464406
2024-12-12 19:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50306016,1.0,0.0,0.0,0.0181120818239932,0.0181120818239932,0.0181120818239932,2.9660256540564447,2.9660256540564447
2024-12-12 20:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5105042,1.0,0.0,0.0,-0.0118878191712012,-0.0118878191712012,-0.0118878191712012,2.9307660774238777,2.9307660774238777
2024-12-12 21:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50327474,1.0,0.0,0.0,-0.0042362111327627,-0.0042362111327627,-0.0042362111327627,2.9183507335391714,2.9183507335391714
2024-12-12 22:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49398658,0.0,1.0,0.0,-0.0051476218837744,-0.0,-0.0,2.9183507335391714,2.9183507335391714
2024-12-12 23:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.500661,1.0,1.0,0.0,0.0048321573658329,0.0048321573658329,0.0048321573658329,2.932452663532327,2.932452663532327
2024-12-13 00:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49079835,0.0,1.0,0.0,-0.0044684654013107,-0.0,-0.0,2.932452663532327,2.932452663532327
2024-12-13 01:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5118981,1.0,1.0,0.0,0.0017954088829992,0.0017954088829992,0.0017954088829992,2.9377176150934075,2.9377176150934075
2024-12-13 02:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4938779,0.0,1.0,0.0,0.0032003413697461,0.0,0.0,2.9377176150934075,2.9377176150934075
2024-12-13 03:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4905088,0.0,0.0,0.0,-0.0092726499361972,-0.0,-0.0,2.9377176150934075,2.9377176150934075
2024-12-13 04:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49751908,0.0,0.0,0.0,0.0043791859866046,0.0,0.0,2.9377176150934075,2.9377176150934075
2024-12-13 05:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5028202,1.0,1.0,0.0,-0.0147473711208001,-0.0147473711208001,-0.0147473711208001,2.8943940031755133,2.8943940031755133
2024-12-13 06:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015563,1.0,0.0,0.0,0.004642283830101,0.004642283830101,0.004642283830101,2.907830601654396,2.907830601654396
2024-12-13 07:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49267077,0.0,1.0,0.0,0.0070392122991882,0.0,0.0,2.907830601654396,2.907830601654396
2024-12-13 08:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017407,1.0,1.0,0.0,-0.004974484326086,-0.004974484326086,-0.004974484326086,2.893365643903553,2.893365643903553
2024-12-13 09:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5031313,1.0,0.0,0.0,0.0001292936258243,0.0001292936258243,0.0001292936258243,2.893739737638489,2.893739737638489
2024-12-13 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49833977,0.0,1.0,0.0,0.0060760148237524,0.0,0.0,2.893739737638489,2.893739737638489
2024-12-13 11:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5007672,1.0,1.0,0.0,0.0170471580931166,0.0170471580931166,0.0170471580931166,2.9430697764263463,2.9430697764263463
2024-12-13 12:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5042535,1.0,0.0,0.0,0.0086755106338176,0.0086755106338176,0.0086755106338176,2.9686024095678003,2.9686024095678003
2024-12-13 13:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5059545,1.0,0.0,0.0,0.0237568368752871,0.0237568368752871,0.0237568368752871,3.039127012759487,3.039127012759487
2024-12-13 14:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4946183,0.0,1.0,0.0,-0.0216150081566067,-0.0,-0.0,3.039127012759487,3.039127012759487
2024-12-13 15:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5064539,1.0,1.0,0.0,0.0098791162984577,0.0098791162984577,0.0098791162984577,3.0691509019643224,3.0691509019643224
2024-12-13 16:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50354403,1.0,0.0,0.0,0.0035910347958889,0.0035910347958889,0.0035910347958889,3.08017232964711,3.08017232964711
2024-12-13 17:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5027174,1.0,0.0,0.0,-0.0041539853582298,-0.0041539853582298,-0.0041539853582298,3.0673773388889316,3.0673773388889316
2024-12-13 18:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017142,1.0,0.0,0.0,-0.0005782017924255,-0.0005782017924255,-0.0005782017924255,3.065603775813541,3.065603775813541
2024-12-13 19:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49632418,0.0,1.0,0.0,0.0025207653208809,0.0,0.0,3.065603775813541,3.065603775813541
2024-12-13 20:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50273633,1.0,1.0,0.0,0.0025556471558119,0.0025556471558119,0.0025556471558119,3.073438377384045,3.073438377384045
2024-12-13 21:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49669266,0.0,1.0,0.0,-0.0069073267001068,-0.0,-0.0,3.073438377384045,3.073438377384045
2024-12-13 22:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49637997,0.0,0.0,0.0,0.0026496646518174,0.0,0.0,3.073438377384045,3.073438377384045
2024-12-13 23:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968645,0.0,0.0,0.0,-0.0037162441159469,-0.0,-0.0,3.073438377384045,3.073438377384045
2024-12-14 00:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4990964,0.0,0.0,0.0,0.0079575596816976,0.0,0.0,3.073438377384045,3.073438377384045
2024-12-14 01:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.505571,1.0,1.0,0.0,0.004358552631579,0.004358552631579,0.004358552631579,3.086834120311788,3.086834120311788
2024-12-14 02:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019223,1.0,0.0,0.0,0.0082289363792678,0.0082289363792678,0.0082289363792678,3.112235481901187,3.112235481901187
2024-12-14 03:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5092827,1.0,0.0,0.0,0.0029642262557356,0.0029642262557356,0.0029642262557356,3.121460852030671,3.121460852030671
2024-12-14 04:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50626874,1.0,0.0,0.0,0.0182591093117407,0.0182591093117407,0.0182591093117407,3.1784559469402183,3.1784559469402183
2024-12-14 05:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50548077,1.0,0.0,0.0,-0.0146713848355929,-0.0146713848355929,-0.0146713848355929,3.1318235965596792,3.1318235965596792
2024-12-14 06:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5010731,1.0,0.0,0.0,0.003954483092567,0.003954483092567,0.003954483092567,3.144208340021177,3.144208340021177
2024-12-14 07:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014514,1.0,0.0,0.0,-0.0113745980707394,-0.0113745980707394,-0.0113745980707394,3.1084442339027696,3.1084442339027696
2024-12-14 08:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50231576,1.0,0.0,0.0,0.0016262145790135,0.0016262145790135,0.0016262145790135,3.113499231233993,3.113499231233993
2024-12-14 09:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49144116,0.0,1.0,0.0,-0.008036692779153,-0.0,-0.0,3.113499231233993,3.113499231233993
2024-12-14 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50100255,1.0,1.0,0.0,-0.0053602847907033,-0.0053602847907033,-0.0053602847907033,3.096809988658943,3.096809988658943
2024-12-14 11:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.507463,1.0,0.0,0.0,-0.0087625473095277,-0.0087625473095277,-0.0087625473095277,3.069674044624701,3.069674044624701
2024-12-14 12:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5088336,1.0,0.0,0.0,-0.0103340942104172,-0.0103340942104172,-0.0103340942104172,3.0379517438522767,3.0379517438522767
2024-12-14 13:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49604905,0.0,1.0,0.0,0.0097290950264194,0.0,0.0,3.0379517438522767,3.0379517438522767
2024-12-14 14:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50278896,1.0,1.0,0.0,-0.0010382922169615,-0.0010382922169615,-0.0010382922169615,3.0347974622011304,3.0347974622011304
2024-12-14 15:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026437,1.0,0.0,0.0,0.0008314971105476,0.0008314971105476,0.0008314971105476,3.037320887522048,3.037320887522048
2024-12-14 16:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49844235,0.0,1.0,0.0,-0.0096373530511362,-0.0,-0.0,3.037320887522048,3.037320887522048
2024-12-14 17:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50370514,1.0,1.0,0.0,-0.0023488947611258,-0.0023488947611258,-0.0023488947611258,3.03018654040149,3.03018654040149
2024-12-14 18:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50582206,1.0,0.0,0.0,0.0071473617826363,0.0071473617826363,0.0071473617826363,3.0518443798746144,3.0518443798746144
2024-12-14 19:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50442827,1.0,0.0,0.0,-0.014318513880192,-0.014318513880192,-0.014318513880192,3.0081465037611936,3.0081465037611936
2024-12-14 20:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5041684,1.0,0.0,0.0,0.0091902422497034,0.0091902422497034,0.0091902422497034,3.0357920988533573,3.0357920988533573
2024-12-14 21:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030399,1.0,0.0,0.0,0.0070921985815604,0.0070921985815604,0.0070921985815604,3.0573225392707575,3.0573225392707575
2024-12-14 22:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.503044,1.0,0.0,0.0,0.0003333611134261,0.0003333611134261,0.0003333611134261,3.0583417317165518,3.0583417317165518
2024-12-14 23:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49740076,0.0,1.0,0.0,-0.0023327501457968,-0.0,-0.0,3.0583417317165518,3.0583417317165518
2024-12-15 00:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49681413,0.0,0.0,0.0,0.0109394572025052,0.0,0.0,3.0583417317165518,3.0583417317165518
2024-12-15 01:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49693388,0.0,0.0,0.0,0.00028911283661,0.0,0.0,3.0583417317165518,3.0583417317165518
2024-12-15 02:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49649724,0.0,0.0,0.0,-0.0025599735744662,-0.0,-0.0,3.0583417317165518,3.0583417317165518
2024-12-15 03:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50342715,1.0,1.0,0.0,0.0087759241627685,0.0087759241627685,0.0087759241627685,3.0851815068179262,3.0851815068179262
2024-12-15 04:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501261,1.0,0.0,0.0,-0.000820714842628,-0.000820714842628,-0.000820714842628,3.0826494525630794,3.0826494525630794
2024-12-15 05:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49856657,0.0,1.0,0.0,-0.0056675838843484,-0.0,-0.0,3.0826494525630794,3.0826494525630794
2024-12-15 06:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5008729,1.0,1.0,0.0,-0.0088389574986575,-0.0088389574986575,-0.0088389574986575,3.0554020450686146,3.0554020450686146
2024-12-15 07:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49950856,0.0,1.0,0.0,0.0045005625703211,0.0,0.0,3.0554020450686146,3.0554020450686146
2024-12-15 08:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5013509,1.0,1.0,0.0,0.0046878241028833,0.0046878241028833,0.0046878241028833,3.0697252324194864,3.0697252324194864
2024-12-15 09:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50369906,1.0,0.0,0.0,-0.003468494508217,-0.003468494508217,-0.003468494508217,3.0590779073091046,3.0590779073091046
2024-12-15 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5004647,1.0,0.0,0.0,0.0058009447252838,0.0058009447252838,0.0058009447252838,3.0768234491597415,3.0768234491597415
2024-12-15 11:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4999855,0.0,1.0,0.0,-0.0100107110488589,-0.0,-0.0,3.0768234491597415,3.0768234491597415
2024-12-15 12:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49718773,0.0,0.0,0.0,0.0017893554159211,0.0,0.0,3.0768234491597415,3.0768234491597415
2024-12-15 13:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5016004,1.0,1.0,0.0,0.0093046440142894,0.0093046440142894,0.0093046440142894,3.105452196048991,3.105452196048991
2024-12-15 14:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.495036,0.0,1.0,0.0,-0.0060498806486132,-0.0,-0.0,3.105452196048991,3.105452196048991
2024-12-15 15:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49940547,0.0,0.0,0.0,0.0047617075897479,0.0,0.0,3.105452196048991,3.105452196048991
2024-12-15 16:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.498518,0.0,0.0,0.0,0.0018544465507293,0.0,0.0,3.105452196048991,3.105452196048991
2024-12-15 17:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5017996,1.0,1.0,0.0,-0.0074451894204269,-0.0074451894204269,-0.0074451894204269,3.0823315162133254,3.0823315162133254
2024-12-15 18:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4953786,0.0,1.0,0.0,-0.0025279734769996,-0.0,-0.0,3.0823315162133254,3.0823315162133254
2024-12-15 19:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49938518,0.0,0.0,0.0,0.0009971332419296,0.0,0.0,3.0823315162133254,3.0823315162133254
2024-12-15 20:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5000061,1.0,1.0,0.0,-0.0161042626489021,-0.0161042626489021,-0.0161042626489021,3.0326928399052373,3.0326928399052373
2024-12-15 21:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50064754,1.0,0.0,0.0,0.0129930394431554,0.0129930394431554,0.0129930394431554,3.072096737593101,3.072096737593101
2024-12-15 22:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49951604,0.0,1.0,0.0,0.0190313580144088,0.0,0.0,3.072096737593101,3.072096737593101
2024-12-15 23:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49547553,0.0,0.0,0.0,0.001593788312219,0.0,0.0,3.072096737593101,3.072096737593101
2024-12-16 00:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5038242,1.0,1.0,0.0,-0.0031009017095761,-0.0031009017095761,-0.0031009017095761,3.0625704675675154,3.0625704675675154
2024-12-16 01:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50248194,1.0,0.0,0.0,-0.0127286866123684,-0.0127286866123684,-0.0127286866123684,3.023587967857554,3.023587967857554
2024-12-16 02:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014355,1.0,0.0,0.0,-0.0029848271287621,-0.0029848271287621,-0.0029848271287621,3.014563080464894,3.014563080464894
2024-12-16 03:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4994804,0.0,1.0,0.0,-0.002079002079002,-0.0,-0.0,3.014563080464894,3.014563080464894
2024-12-16 04:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49998534,0.0,0.0,0.0,0.0040000000000002,0.0,0.0,3.014563080464894,3.014563080464894
2024-12-16 05:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5051538,1.0,1.0,0.0,-0.0025730411686587,-0.0025730411686587,-0.0025730411686587,3.0068064855533394,3.0068064855533394
2024-12-16 06:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4942351,0.0,1.0,0.0,0.0005409003911125,0.0,0.0,3.0068064855533394,3.0068064855533394
2024-12-16 07:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49598414,0.0,0.0,0.0,-0.0071526593753897,-0.0,-0.0,3.0068064855533394,3.0068064855533394
2024-12-16 08:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5021227,1.0,1.0,0.0,0.0012984293193716,0.0012984293193716,0.0012984293193716,3.0107106112518585,3.0107106112518585
2024-12-16 09:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50388587,1.0,0.0,0.0,-0.0002509830168158,-0.0002509830168158,-0.0002509830168158,3.009954974019887,3.009954974019887
2024-12-16 10:00:00+00:00,XRP,CNN,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4970997,0.0,1.0,0.0,-0.0165271966527198,-0.0,-0.0,3.009954974019887,3.009954974019887
