datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45281674105904957,0.0,0.0,0.0,0.0016418440131191,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44902360546834025,0.0,0.0,0.0,0.0056066033328141,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41684653889323103,0.0,0.0,0.0,-0.0007782251819731,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834219040133967,0.0,0.0,0.0,-0.0049597216356233,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5093900041773197,0.0,0.0,0.0,-0.0019003189264754,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4930370728388314,0.0,0.0,0.0,-0.0014669678632599,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5154268397829347,0.0,0.0,0.0,0.0034110223298884,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43125883677899196,0.0,0.0,0.0,0.0001985919441762,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47087614550874873,0.0,0.0,0.0,-0.0067391058907805,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5352756109620169,0.0,0.0,0.0,-0.0003018092878868,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5242109994667181,0.0,0.0,0.0,0.0060732951448925,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47494329271877167,0.0,0.0,0.0,-0.0090763834762275,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5543575895609265,0.0,0.0,0.0,-0.0035434634700772,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5619748637699324,0.0,0.0,0.0,0.0004696688637171,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5463314994995164,0.0,0.0,0.0,0.0024932048333459,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5017630479883095,0.0,0.0,0.0,0.0099598222893817,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46083283689351107,0.0,0.0,0.0,-0.001535152658074,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4579937188430551,0.0,0.0,0.0,-0.001182402110373,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5222876585136609,0.0,0.0,0.0,0.0016213787579846,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4280886901336704,0.0,0.0,0.0,-0.0050122869290478,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5491040504619054,0.0,0.0,0.0,-0.0083305564811729,-0.0,-0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5259988778401,0.0,0.0,0.0,0.0023719165085389,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5297668925479367,0.0,0.0,0.0,0.0053872850607352,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5071533656222168,0.0,0.0,0.0,0.0038207166001114,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47302650492662784,0.0,0.0,0.0,0.0041070730754202,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42233486245528085,0.0,0.0,0.0,3.5026133387239256e-05,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43150557737294887,0.0,0.0,0.0,0.0147882938978829,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43232162237262595,0.0,0.0,0.0,0.0105806105230863,0.0,0.0,1.0393628302870197,1.0393628302870197
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3784315203062701,-1.0,1.0,0.0,0.001138437835602,-0.001138437835602,-0.001138437835602,1.0381795803161027,1.0381795803161027
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.38607607700576596,-1.0,0.0,0.0,8.71809839322335e-05,-8.71809839322335e-05,-8.71809839322335e-05,1.0380890707987924,1.0380890707987924
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40023511845901016,-1.0,0.0,0.0,0.0053895892238535,-0.0053895892238535,-0.0053895892238535,1.0324941971294153,1.0324941971294153
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40025004872237957,-1.0,0.0,0.0,-0.0016210265999154,0.0016210265999154,0.0016210265999154,1.0341678976872204,1.0341678976872204
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4234097976594663,0.0,1.0,0.0,0.0027337879577393,0.0,0.0,1.0341678976872204,1.0341678976872204
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4388814359953233,0.0,0.0,0.0,0.002082407609637,0.0,0.0,1.0341678976872204,1.0341678976872204
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4114008168893379,0.0,0.0,0.0,0.0026643017387479,0.0,0.0,1.0341678976872204,1.0341678976872204
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4002194436211987,-1.0,1.0,0.0,0.0008132823626414,-0.0008132823626414,-0.0008132823626414,1.0333268271760214,1.0333268271760214
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4321293311421074,0.0,1.0,0.0,0.0095043009021222,0.0,0.0,1.0333268271760214,1.0333268271760214
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4353364531242672,0.0,0.0,0.0,-0.0058425299081887,-0.0,-0.0,1.0333268271760214,1.0333268271760214
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.478632648192786,0.0,0.0,0.0,0.0028097014925374,0.0,0.0,1.0333268271760214,1.0333268271760214
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40855944312776143,-1.0,1.0,0.0,-0.007188756962713,0.007188756962713,0.007188756962713,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5201578902995857,0.0,1.0,0.0,-0.0019900982306489,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5392308406308344,0.0,0.0,0.0,-0.0011603890495325,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5297250139339887,0.0,0.0,0.0,0.0003759667043885,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4949730577189378,0.0,0.0,0.0,-0.0009508382785692,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4866057280991269,0.0,0.0,0.0,-0.0089569195118649,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5918813333615546,0.0,0.0,0.0,0.0015107403007057,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4920113161666405,0.0,0.0,0.0,0.0026265420985807,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49943061325883065,0.0,0.0,0.0,0.0003931382258881,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4839014624391381,0.0,0.0,0.0,-0.0024788204442227,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5344176104163979,0.0,0.0,0.0,-0.0046100929594751,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5670364423617221,0.0,0.0,0.0,0.003310892837435,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5296802877036353,0.0,0.0,0.0,0.0024654925864533,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47876571226284836,0.0,0.0,0.0,-0.0061183023129982,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5666561633647414,0.0,0.0,0.0,0.0052080160808918,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46993589373503797,0.0,0.0,0.0,0.0062831389183455,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4325505585958273,0.0,0.0,0.0,0.0037410754274573,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4501169042840506,0.0,0.0,0.0,-0.0035733971270336,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49718332629394274,0.0,0.0,0.0,-0.0109129224053585,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5312225836026526,0.0,0.0,0.0,-0.0005706893927864,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5287324051789706,0.0,0.0,0.0,0.0052038524496555,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4812552152346462,0.0,0.0,0.0,0.0046315757582642,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48487122388530984,0.0,0.0,0.0,-0.0062688480096502,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5503391961163369,0.0,0.0,0.0,-0.0069684428545958,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5805107420730025,0.0,0.0,0.0,0.0063526625410648,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48650695804575717,0.0,0.0,0.0,0.0067642715881615,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48354944833118135,0.0,0.0,0.0,-0.0013724196436987,-0.0,-0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4755353730573117,0.0,0.0,0.0,0.0124593654784963,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4365871943920071,0.0,0.0,0.0,0.0148753920219568,0.0,0.0,1.0407551625996412,1.0407551625996412
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3994700000846704,-1.0,1.0,0.0,-0.0035789086900605,0.0035789086900605,0.0035789086900605,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.41725439934839037,0.0,1.0,0.0,0.0217349617960289,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4546093296519209,0.0,0.0,0.0,-0.0029595409102392,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4127668515738173,0.0,0.0,0.0,-0.0126696832579185,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4802918022311267,0.0,0.0,0.0,-0.0017231897341887,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5302940348784119,0.0,0.0,0.0,0.0018179814896428,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4809724263259822,0.0,0.0,0.0,0.0012977728897443,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46590218206106837,0.0,0.0,0.0,-0.0029619703510063,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4868780646833908,0.0,0.0,0.0,0.0048105170387779,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4518640518969668,0.0,0.0,0.0,-0.0020867594927457,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49515312063441014,0.0,0.0,0.0,-0.0054090874133428,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5056870718283338,0.0,0.0,0.0,-0.0083068833722411,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5243863205736516,0.0,0.0,0.0,-0.0122787996702881,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.578119519804124,0.0,0.0,0.0,0.0044470507745686,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48149019353646955,0.0,0.0,0.0,-0.010606208037365,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.581506198271301,0.0,0.0,0.0,-0.0013239121224959,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.572926139714928,0.0,0.0,0.0,0.0072911695414705,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.522694806206654,0.0,0.0,0.0,-0.0035797144500889,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5481061246188242,0.0,0.0,0.0,7.92479744595731e-05,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4677389145315256,0.0,0.0,0.0,-0.0023131028028919,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5506689227834999,0.0,0.0,0.0,0.0063994190598299,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4770909044563025,0.0,0.0,0.0,-0.0059829156190926,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5638759034503747,0.0,0.0,0.0,-0.0051417963773019,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5424568021696387,0.0,0.0,0.0,-0.021999779584174,-0.0,-0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5588940109292146,0.0,0.0,0.0,0.0096405673207693,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5265734376580689,0.0,0.0,0.0,0.0121155674265196,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47183295453923135,0.0,0.0,0.0,0.0005323618996193,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45955491524827413,0.0,0.0,0.0,0.0014480140164716,0.0,0.0,1.0444799302952943,1.0444799302952943
,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4098241826207816,-1.0,1.0,0.0,0.003301707779886,-0.003301707779886,-0.003301707779886,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42004156879131793,0.0,1.0,0.0,-0.0088512312289592,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47504480600341026,0.0,0.0,0.0,-0.0007747204518567,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5116417877032907,0.0,0.0,0.0,-0.0003704736333532,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4805061435355407,0.0,0.0,0.0,-0.0008520230772169,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4617188086849946,0.0,0.0,0.0,0.0026729686012227,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44207682221576083,0.0,0.0,0.0,-7.627590520420391e-06,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48720797665344084,0.0,0.0,0.0,-0.0045155680309988,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4632920700465563,0.0,0.0,0.0,-0.0128342655735192,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.551795137384268,0.0,0.0,0.0,0.0072961539954206,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4887655731760005,0.0,0.0,0.0,0.0010441148141013,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5135151463535745,0.0,0.0,0.0,-0.022088283856963,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5399067525537046,0.0,0.0,0.0,0.0033453766894151,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5447443105918274,0.0,0.0,0.0,0.0113285111323802,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4800262699137955,0.0,0.0,0.0,-0.0014700178419051,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5241436195284297,0.0,0.0,0.0,0.0011264716964276,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4877212622988583,0.0,0.0,0.0,-0.0031466917056931,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5267906508836724,0.0,0.0,0.0,-0.0165382220146348,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5769772704637312,0.0,0.0,0.0,0.0018363801148528,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48063238197380104,0.0,0.0,0.0,-0.0045232780927172,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5196922084176299,0.0,0.0,0.0,-0.0106512163181079,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.520482008358042,0.0,0.0,0.0,-0.0011431734494957,-0.0,-0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5689778890996275,0.0,0.0,0.0,0.0095453797069322,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49078472923779787,0.0,0.0,0.0,0.0033890484411172,0.0,0.0,1.0410313627835035,1.0410313627835035
,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45447923933797413,0.0,0.0,0.0,-0.00404360753221,-0.0,-0.0,1.0410313627835035,1.0410313627835035
