datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-21 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5132268091344228,0.4846226634238487,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0022154003893732,-0.0022178580192429,-0.0022154003893732,-0.0025654003893732,1.0281186301451566,1.0141865254590579
2023-10-21 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.505212329080037,0.49298868337609997,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0001712642975104,0.0001712496334549,0.0,-0.00035,1.0281186301451566,1.0138315601751473
2023-10-21 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49777322072799374,0.5004337209799781,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032901576584841,-0.0032955821287024,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-21 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011768407961057,0.49716429528530737,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0006442508283224,-0.0006444584470644,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-21 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001281604446093,0.49832979027156327,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010560245587107,0.001055467357021,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-21 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49712540621033824,0.5014172149443834,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009383797309977,-0.0009388202848836,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-21 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4929783527704908,0.505685148255611,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0028791729591022,0.0028750360792641,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502448328503276,0.4963330827879364,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0016405183548294,-0.0016418654785881,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49684250411545566,0.5017924488721544,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0032619025721205,-0.0032672341735823,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49394452614674084,0.5045332851616481,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025282505859265,0.0025250599371222,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49289494321877725,0.5054469972647023,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0026752733564863,0.0026717011823302,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4955786172216632,0.5025267014053602,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0048099871488893,0.0047984561219806,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020190784093576,0.4960327954084318,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018453555506832,0.0018436549739201,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49300952294057027,0.5048855890415263,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0089240664076986,-0.0089641243864451,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012116466588055,0.49646581807097556,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012451619630622,-0.0012459378213323,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996059333819824,0.4977550996393408,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0011177438769744,0.0011171196663823,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036671566779065,0.493498389613053,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0015704558002578,0.0015692239241169,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026732671396458,0.49429135545110403,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.002505114353264,-0.0025082574024545,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501640962065711,0.4953170097469196,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0019157911542029,0.0019139583667816,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505030813824081,0.49188955885027813,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0025495038886063,0.002546259416926,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060902672290132,0.49088671908819564,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.004389155484916,-0.0043988161061943,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082676328969703,0.48886011397532586,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.001799013919333,-0.0018006340883032,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022198982566848,0.4951645153910606,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0033646216492182,0.0033589739744439,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068539800352737,0.4906107543888298,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.002826122939413,0.0028221369621206,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068437594681735,0.4908139528959792,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009536501571076,-0.0009541051707243,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019433478882195,0.49596132550718297,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004466853499442,0.0004465856157421,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045297430147052,0.4936721728685435,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0031620988507574,0.0031571099303927,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023767137781792,0.4960348290813852,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0025424348844015,-0.0025456723605179,-0.0,-0.0,1.0281186301451566,1.0138315601751473
2023-10-22 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003764928041913,0.4980694094276524,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0187103833153012,0.0185374972735327,0.0,0.0,1.0281186301451566,1.0138315601751473
2023-10-22 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5138241048984178,0.48536392264461387,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0017460698427935,-0.0017475959995177,-0.0017460698427935,-0.0020960698427935,1.026323463210246,1.0117064984161919
2023-10-22 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49195284698614283,0.5069748448658874,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0055959944460806,0.0055803950382353,0.0,-0.00035,1.026323463210246,1.0113524011417463
2023-10-23 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49691937303870093,0.5020678475835572,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0019725044829645,0.001970561650408,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981617546095976,0.5013876177220775,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.002034242080773,0.0020321758120707,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48968275591152066,0.5090449097517052,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0088289049895518,0.0087901581026078,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028615395818788,0.49617609829520365,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001652365833795,0.0001652229333189,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904596366567068,0.5080930818935276,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0009735547137748,-0.0009740289259711,-0.0,-0.0,1.026323463210246,1.0113524011417463
2023-10-23 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989688121681311,0.4993798934636832,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0061600429962732,-0.0061790943394884,-0.0,-0.0,1.026323463210246,1.0113524011417463
2023-10-23 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505224467265684,0.49273580132518074,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0039221745486527,-0.0039298864467928,-0.0,-0.0,1.026323463210246,1.0113524011417463
2023-10-23 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009903901562818,0.4967372263761974,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.00403904208479,0.004030907052111,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997941738301359,0.49765248557841096,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0070592010267929,-0.0070842350694891,-0.0,-0.0,1.026323463210246,1.0113524011417463
2023-10-23 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50098170034257,0.49638013865284314,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0010412739448124,0.0010407321951389,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5019400941937818,0.49514195970466335,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0023912432671557,0.002388388794561,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068523315796877,0.4902047491827071,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0002206623448655,0.0002206380025111,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027509532728018,0.4943631086260876,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0040187461988862,-0.0040268430594906,-0.0,-0.0,1.026323463210246,1.0113524011417463
2023-10-23 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051884133867971,0.49205886366164237,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0050287356321838,0.0050161337711161,0.0,0.0,1.026323463210246,1.0113524011417463
2023-10-23 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5114471367372767,0.4858709887026602,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0013759828448891,-0.001376930378577,-0.0013759828448891,-0.0017259828448891001,1.0249112597315617,1.0096068242472382
2023-10-23 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5066707348607474,0.49082801699302414,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0082314836354526,0.0081977897482067,0.0,-0.00035,1.0249112597315617,1.0092534618587516
2023-10-23 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5092702902336577,0.48861802428031553,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0019641599962135,-0.001966091488046,-0.0,-0.0,1.0249112597315617,1.0092534618587516
2023-10-23 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009543560885792,0.4971272957381647,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0085004475479706,0.0084645221879066,0.0,0.0,1.0249112597315617,1.0092534618587516
2023-10-23 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046653547715971,0.493702542613393,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0043319559633459,0.0043226000519775,0.0,0.0,1.0249112597315617,1.0092534618587516
2023-10-23 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002110254247643,0.4985579384575644,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0001872790692231,-0.0001872966081378,-0.0,-0.0,1.0249112597315617,1.0092534618587516
2023-10-23 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505296599774631,0.4935730907510897,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0048994357161253,0.0048874725402522,0.0,0.0,1.0249112597315617,1.0092534618587516
2023-10-23 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50724176939882,0.4915201461424412,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0399888159465962,0.039209959197954,0.0,0.0,1.0249112597315617,1.0092534618587516
2023-10-23 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5301644009108101,0.47075570858488086,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.011151687595918,-0.0112143338403437,-0.011151687595918,-0.011501687595917999,1.0134817695494966,0.9976453438353535
