datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-09 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45730704069137573,0.5023198127746582,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,0.0006966907190842,0.0006966907190842,0.7319335854596639,0.7319335854596639
2024-11-09 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4634419083595276,0.5019006729125977,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,0.0026891091081121,0.0026891091081121,0.7339018347308566,0.7339018347308566
2024-11-09 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4687745273113251,0.5041258931159973,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.005792180556249,0.0057754703730005,-0.005792180556249,-0.005792180556249,0.729650942793533,0.729650942793533
2024-11-09 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4570176303386688,0.502481997013092,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0016879312912674,0.0016865083362539,-0.0016879312912674,-0.0016879312912674,0.7284193421354891,0.7284193421354891
2024-11-09 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45799949765205383,0.5021253824234009,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0061951727214155,0.0061760615296984,-0.0061951727214155,-0.0061951727214155,0.7239066584973399,0.7239066584973399
2024-11-09 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4557376503944397,0.5023825764656067,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.004186779627623,-0.0041955687300498,0.004186779627623,0.004186779627623,0.7269374961474372,0.7269374961474372
2024-11-09 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4614231288433075,0.5030656456947327,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0106840777563436,-0.0107415623281569,0.0106840777563436,0.0106840777563436,0.734704152880278,0.734704152880278
2024-11-09 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4918439984321594,0.5034859776496887,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0020998950052496,-0.0021021028761724,0.0020998950052496,0.0020998950052496,0.7362469544612474,0.7362469544612474
2024-11-09 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4850674569606781,0.5034756660461426,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,0.0068640713462598,0.0068640713462598,0.7413006060851359,0.7413006060851359
2024-11-09 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4940037727355957,0.5031377077102661,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0008576329331044,0.0008572653761181,-0.0008576329331044,-0.0008576329331044,0.7406648422720271,0.7406648422720271
2024-11-09 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4771421253681183,0.5042569041252136,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0082665456928271,-0.0083009030571679,0.0082665456928271,0.0082665456928271,0.7467875820337394,0.7467875820337394
2024-11-09 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49618425965309143,0.5037383437156677,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0064040660736974,0.0063836471721904,-0.0064040660736974,-0.0064040660736974,0.7420051050153786,0.7420051050153786
2024-11-09 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4666409194469452,0.5048314929008484,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0040907024897731,0.0040823583142958,-0.0040907024897731,-0.0040907024897731,0.7389697828848679,0.7389697828848679
2024-11-09 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4638558626174927,0.5046554207801819,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0053817523387988,-0.0053962861362357,0.0053817523387988,0.0053817523387988,0.7429467352422102,0.7429467352422102
2024-11-09 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48043498396873474,0.5034599900245667,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0038432364096081,0.0038358700443146,-0.0038432364096081,-0.0038432364096081,0.7400914152989279,0.7400914152989279
2024-11-09 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47342178225517273,0.5034423470497131,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,0.0009067553271874,0.0009067553271874,0.7407624971323558,0.7407624971323558
2024-11-09 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4725302755832672,0.5037750601768494,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0086724146624312,0.0086350252896475,-0.0086724146624312,-0.0086724146624312,0.734338297590846,0.734338297590846
2024-11-09 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46664735674858093,0.5034632682800293,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0007998000499875,-0.0008001200606886,0.0007998000499875,0.0007998000499875,0.734925621397967,0.734925621397967
2024-11-09 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47381916642189026,0.502862811088562,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030016509079995,0.0029971549485331,-0.0030016509079995,-0.0030016509079995,0.7327196312391857,0.7327196312391857
2024-11-10 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46788138151168823,0.5027632713317871,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019951119756597,-0.0019971048626871,0.0019951119756597,0.0019951119756597,0.7341814889502719,0.7341814889502719
2024-11-10 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46849724650382996,0.5032920837402344,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.011544804837823,0.0114786720849091,-0.011544804837823,-0.011544804837823,0.7257055069447986,0.7257055069447986
2024-11-10 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4758298397064209,0.5017203688621521,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048913043478261,-0.0049033059285206,0.0048913043478261,0.0048913043478261,0.729255153446159,0.729255153446159
2024-11-10 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4781920313835144,0.5021533370018005,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0175760885755424,0.0174234154655567,-0.0175760885755424,-0.0175760885755424,0.7164377002750185,0.7164377002750185
2024-11-10 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.454061895608902,0.5021376013755798,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0093193461819958,0.0092761889993112,-0.0093193461819958,-0.0093193461819958,0.7097609693283227,0.7097609693283227
2024-11-10 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4636678397655487,0.5016028881072998,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.005510973605337,-0.0055262150429422,0.005510973605337,0.005510973605337,0.7136724432963893,0.7136724432963893
2024-11-10 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46686869859695435,0.5028248429298401,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0032082442154384,-0.0032134016647702,0.0032082442154384,0.0032082442154384,0.7159620787843128,0.7159620787843128
2024-11-10 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4734550416469574,0.5025275349617004,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0012191553691602,0.0012184128027278,-0.0012191553691602,-0.0012191553691602,0.7150892097718479,0.7150892097718479
2024-11-10 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4630080759525299,0.5031418800354004,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.7150892097718479,0.7150892097718479
2024-11-10 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4604742228984833,0.5025601983070374,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002435341678437,0.0002435045182119,-0.0002435341678437,-0.0002435341678437,0.7149150611162121,0.7149150611162121
2024-11-10 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46152031421661377,0.5026698708534241,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0059894818854693,0.0059716162406523,-0.0059894818854693,-0.0059894818854693,0.7106330903080073,0.7106330903080073
2024-11-10 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4562373459339142,0.5023729205131531,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0053245558836342,-0.0053387818517585,0.0053245558836342,0.0053245558836342,0.7144168959101118,0.7144168959101118
2024-11-10 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46486252546310425,0.5028335452079773,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0055477152172853,0.0055323833237342,-0.0055477152172853,-0.0055477152172853,0.7104535144251856,0.7104535144251856
2024-11-10 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4580472707748413,0.502605676651001,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0003871654648404,-0.0003872404327396,0.0003871654648404,0.0003871654648404,0.7107285774903455,0.7107285774903455
2024-11-10 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4660697281360626,0.5029488205909729,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0274993948196562,0.0271280784047762,-0.0274993948196562,-0.0274993948196562,0.6911839717283258,0.6911839717283258
2024-11-10 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.449802428483963,0.5004965662956238,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0055600056542429,-0.0055755200190419,0.0055600056542429,0.0055600056542429,0.6950269585192573,0.6950269585192573
2024-11-10 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4657171368598938,0.5010936856269836,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0080549632788438,0.0080226952249756,-0.0080549632788438,-0.0080549632788438,0.6894285418905782,0.6894285418905782
2024-11-10 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45512187480926514,0.5009294152259827,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0023501762632197,-0.0023529422620268,0.0023501762632197,0.0023501762632197,0.6910488204849156,0.6910488204849156
2024-11-10 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4612123668193817,0.5000930428504944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0177620730270907,-0.0179217118149217,0.0177620730270907,0.0177620730270907,0.7033232800996535,0.7033232800996535
2024-11-10 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4884320795536041,0.4990697503089905,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,-0.0287317728319261,-0.0291526107653568,-0.0,-0.0,0.7033232800996535,0.7033232800996535
2024-11-10 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5468009114265442,0.5003076195716858,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,0.0239024149340707,0.0236212241602346,-0.0239024149340707,-0.0239024149340707,0.6865121552259199,0.6865121552259199
2024-11-10 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4639922082424164,0.5017483830451965,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0154343317416678,0.0153164340110513,-0.0154343317416678,-0.0154343317416678,0.6759162988774757,0.6759162988774757
2024-11-10 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4638451635837555,0.502774715423584,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021849617631691,-0.0021873522748749,0.0021849617631691,0.0021849617631691,0.6773931501456257,0.6773931501456257
2024-11-10 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46943098306655884,0.5032528638839722,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0028085876136525,0.0028046509008067,-0.0028085876136525,-0.0028085876136525,0.6754906321345536,0.6754906321345536
2024-11-11 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4630248546600342,0.5019106864929199,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0008544574195386,-0.0008548226763585,0.0008544574195386,0.0008544574195386,0.6760678101170098,0.6760678101170098
2024-11-11 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4677588641643524,0.5036600828170776,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0045610034207526,0.0045506335639965,-0.0045610034207526,-0.0045610034207526,0.6729842625224054,0.6729842625224054
2024-11-11 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46024298667907715,0.5038352608680725,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.006810442678774,-0.006833739578565,0.006810442678774,0.006810442678774,0.6775675832660313,0.6775675832660313
2024-11-11 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4645840525627136,0.505439817905426,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.010047619047619,-0.0100984370584459,0.010047619047619,0.010047619047619,0.6843755242217043,0.6843755242217043
2024-11-11 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4840050935745239,0.5063645839691162,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0083698109577179,-0.0084050345061136,0.0083698109577179,0.0083698109577179,0.6901036179835291,0.6901036179835291
2024-11-11 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5011552572250366,0.5044957399368286,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0044627698277952,0.0044528411990243,-0.0044627698277952,-0.0044627698277952,0.6870238443791399,0.6870238443791399
2024-11-11 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4816839098930359,0.5045541524887085,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0044912348481189,0.0044811793493845,-0.0044912348481189,-0.0044912348481189,0.6839382589477757,0.6839382589477757
2024-11-11 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47043970227241516,0.5044006705284119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.003701923076923,0.0036950878235504,-0.003701923076923,-0.003701923076923,0.6814063721237864,0.6814063721237864
2024-11-11 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46233347058296204,0.5045998692512512,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0109690089572256,0.0109092857180757,-0.0109690089572256,-0.0109690089572256,0.6739320195244499,0.6739320195244499
2024-11-11 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4552125632762909,0.5049997568130493,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0219368899838907,0.0216997383913385,-0.0219368899838907,-0.0219368899838907,0.6591480469555209,0.6591480469555209
2024-11-11 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4576304256916046,0.502378523349762,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0089480272613473,0.0089082308885833,-0.0089480272613473,-0.0089480272613473,0.653249972262099,0.653249972262099
2024-11-11 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45924532413482666,0.5035789012908936,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0073063137579266,-0.0073331355939808,0.0073063137579266,0.0073063137579266,0.6580228215218027,0.6580228215218027
2024-11-11 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46858400106430054,0.5016181468963623,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0046752765819562,0.0046643814217911,-0.0046752765819562,-0.0046752765819562,0.654946382833949,0.654946382833949
2024-11-11 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4584631323814392,0.5007699728012085,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0081551787688904,0.0081221049918836,-0.0081551787688904,-0.0081551787688904,0.6496051779979001,0.6496051779979001
2024-11-11 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46151483058929443,0.4982301890850067,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.0008683332571637,0.0008679564739408,0.0,0.0,0.6496051779979001,0.6496051779979001
2024-11-11 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4626618027687073,0.49615103006362915,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0045662100456621,-0.0045766670274118,-0.0,-0.0,0.6496051779979001,0.6496051779979001
2024-11-11 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.469866007566452,0.49750208854675293,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0050000000000001,0.0049875415110391,0.0,0.0,0.6496051779979001,0.6496051779979001
