datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118021,0.0,0.0,0.0,-0.0048386049230371,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51693016,0.0,0.0,0.0,0.0053842388644151,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5031465,0.0,0.0,0.0,-0.0008763388510223,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50551236,0.0,0.0,0.0,0.0064646070883278,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47689092,0.0,0.0,0.0,-0.000903750564844,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48735416,0.0,0.0,0.0,-3.230600245529569e-05,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48165783,0.0,0.0,0.0,-0.0039414596323458,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971428,0.0,0.0,0.0,0.0051247121403781,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46221483,0.0,0.0,0.0,-0.0026783697441028,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48414457,0.0,0.0,0.0,-0.0048210703423283,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102612,0.0,0.0,0.0,-0.014338199434275,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213037,0.0,0.0,0.0,0.0003958305845097,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51582855,0.0,0.0,0.0,-0.0044183592719598,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187557,0.0,0.0,0.0,0.005795853480824,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50904924,0.0,0.0,0.0,0.0005597813559881,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5088138,0.0,0.0,0.0,-0.0008227473178438,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106851,0.0,0.0,0.0,0.002569085339745,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064094,0.0,0.0,0.0,0.0031867012713953,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984125,0.0,0.0,0.0,0.0014409221902016,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49474037,0.0,0.0,0.0,-0.0057553956834531,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5102272,0.0,0.0,0.0,0.0010196026838573,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50661016,0.0,0.0,0.0,0.0038114013471333,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49140117,0.0,0.0,0.0,-0.0021603220843834,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975597,0.0,0.0,0.0,-0.0057733311464656,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105196,0.0,0.0,0.0,-0.0016166815137418,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5103237,0.0,0.0,0.0,-0.0167878387309979,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189658,0.0,0.0,0.0,-0.0028905619790265,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235632,0.0,0.0,0.0,0.0094721229690553,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51219213,0.0,0.0,0.0,0.0020035395866031,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508738,0.0,0.0,0.0,-0.0080314593261573,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5206526,0.0,0.0,0.0,-0.0047369481959282,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5241265,0.0,0.0,0.0,0.0036793248945148,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162854,0.0,0.0,0.0,-0.0026905226340216,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5185785,0.0,0.0,0.0,0.0095771228164833,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50059885,0.0,0.0,0.0,-0.0096866858173558,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191201,0.0,0.0,0.0,-0.0087695628710199,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51962453,0.0,0.0,0.0,-0.0050360691438683,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5209686,0.0,0.0,0.0,-0.0041039671682626,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5252896,0.0,0.0,0.0,-0.0085851648351648,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52553093,0.0,0.0,0.0,-0.0031520609629372,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52099055,0.0,0.0,0.0,0.0177212550818306,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50010496,0.0,0.0,0.0,0.0029362559322612,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49352384,0.0,0.0,0.0,-0.0177702127659574,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52407455,0.0,0.0,0.0,-0.0178837555886736,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53379357,0.0,0.0,0.0,0.0022232416981331,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52634615,0.0,0.0,0.0,0.0208450704225353,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49886113,0.0,0.0,0.0,0.0008623068432671,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49861062,0.0,0.0,0.0,-0.0068925112864872,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51317644,0.0,0.0,0.0,0.0065933303258494,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4940151,0.0,0.0,0.0,-0.0010342331161443,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49434966,0.0,0.0,0.0,-0.0116644235082996,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51929516,0.0,0.0,0.0,-0.0268165787911589,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5335231,0.0,0.0,0.0,-0.0191955796347458,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343026,0.0,0.0,0.0,0.0317895815042434,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50904304,0.0,0.0,0.0,-3.5454706612370046e-05,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100012,0.0,0.0,0.0,-0.0034392284782298,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51495135,0.0,0.0,0.0,-0.0354360123812573,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5337033,0.0,0.0,0.0,-0.050496108590609,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51284736,0.0,0.0,0.0,-0.0139072333152046,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52205753,0.0,0.0,0.0,0.0513315474314526,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128765,0.0,0.0,0.0,-0.0129651141004982,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5273242,0.0,0.0,0.0,-0.0098325803879882,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5346141,0.0,0.0,0.0,-0.0094317920404877,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5326334,0.0,0.0,0.0,-0.0013546988697942,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5248314,0.0,0.0,0.0,-0.0720902290608891,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5235133,0.0,0.0,0.0,-0.1235119669186751,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55941063,0.0,0.0,0.0,0.0260198246282883,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54147285,0.0,0.0,0.0,0.0491871806781236,0.0,0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53432477,0.0,0.0,0.0,-0.0531232015582806,-0.0,-0.0,1.172024451183952,1.172024451183952
,XRP,LSTM,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5612357,1.0,1.0,0.0,0.0721398849876104,0.0721398849876104,0.0721398849876104,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5470958,0.0,1.0,0.0,0.0105093319379032,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54352146,0.0,0.0,0.0,0.0485478789971087,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49906605,0.0,0.0,0.0,-0.0280681537575109,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5287332,0.0,0.0,0.0,0.0050389566395663,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51809883,0.0,0.0,0.0,0.0246050136928588,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45869765,0.0,0.0,0.0,-0.0246309469961759,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49382195,0.0,0.0,0.0,-0.0056913996627319,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49205944,0.0,0.0,0.0,-0.0080135679457281,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072037,0.0,0.0,0.0,0.0142332022567961,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49309874,0.0,0.0,0.0,0.0755194066332334,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46966046,0.0,0.0,0.0,0.0228047490302105,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45403486,0.0,0.0,0.0,0.0246714936980423,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4536792,0.0,0.0,0.0,0.0017945937862189,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45387343,0.0,0.0,0.0,0.0249300242582573,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4537334,0.0,0.0,0.0,-0.0276735972035101,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45407265,0.0,0.0,0.0,0.0104857132157436,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4540548,0.0,0.0,0.0,0.0026683467368342,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4540275,0.0,0.0,0.0,-0.0020328959526888,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45416102,0.0,0.0,0.0,-0.0005185185185185,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45413238,0.0,0.0,0.0,0.0206032757726228,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4539138,0.0,0.0,0.0,-0.0106019896884757,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45459688,0.0,0.0,0.0,-0.0015045871559633,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4550677,0.0,0.0,0.0,-0.0165753978463008,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4720503,0.0,0.0,0.0,-0.0562074893489799,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5280859,0.0,0.0,0.0,0.0204720044349411,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5123499,0.0,0.0,0.0,-0.0353886151100074,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53595036,0.0,0.0,0.0,0.0053099481073253,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53192633,0.0,0.0,0.0,0.0049217718378617,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5181348,0.0,0.0,0.0,0.0219797722385921,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50144225,0.0,0.0,0.0,0.0092340060780797,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48646224,0.0,0.0,0.0,0.0195730224298342,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45495155,0.0,0.0,0.0,-0.0136312003029155,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48143914,0.0,0.0,0.0,0.020729366602687,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4542601,0.0,0.0,0.0,-0.0144791274915381,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4697745,0.0,0.0,0.0,-0.0004960885327226,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46495137,0.0,0.0,0.0,0.0030925473426999,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46074373,0.0,0.0,0.0,0.0077265633920755,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4546277,0.0,0.0,0.0,-0.0224354132044115,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50241023,0.0,0.0,0.0,-0.0166911366973186,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163622,0.0,0.0,0.0,-0.0374459724950884,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5331518,0.0,0.0,0.0,0.0274319304404622,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513585,0.0,0.0,0.0,0.0042115300568157,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.512256,0.0,0.0,0.0,-0.0015034619188921,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51429296,0.0,0.0,0.0,-0.008479613266236,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191421,0.0,0.0,0.0,0.0065539703472805,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51208425,0.0,0.0,0.0,-0.0050025806963909,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5142174,0.0,0.0,0.0,0.000718247476158,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51439226,0.0,0.0,0.0,0.0107261055065992,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.501693,0.0,0.0,0.0,-0.0152280258797539,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51716155,0.0,0.0,0.0,0.0059290120983896,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51175517,0.0,0.0,0.0,0.0021903624054162,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5082607,0.0,0.0,0.0,-0.003536658056825,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50731575,0.0,0.0,0.0,0.0043866645397989,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48444083,0.0,0.0,0.0,0.0123084253156513,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4547089,0.0,0.0,0.0,-0.0076482585503607,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48711506,0.0,0.0,0.0,0.0051776609620173,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46790877,0.0,0.0,0.0,-0.0147452028939918,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51104826,0.0,0.0,0.0,-0.0013569062537415,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100845,0.0,0.0,0.0,-0.0190224993006434,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190087,0.0,0.0,0.0,-0.0260316943007291,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53082216,0.0,0.0,0.0,-0.0099129998326918,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5291655,0.0,0.0,0.0,0.029741033331925,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117749,0.0,0.0,0.0,-0.0068512820512821,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51809597,0.0,0.0,0.0,-0.0064441506939855,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251514,0.0,0.0,0.0,-0.0125561283884915,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53149444,0.0,0.0,0.0,0.0025263157894734,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5272442,0.0,0.0,0.0,0.0042839143217137,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5215821,0.0,0.0,0.0,0.004809300769488,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162351,0.0,0.0,0.0,0.0070337536937612,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50399435,0.0,0.0,0.0,0.002107786410977,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49849916,0.0,0.0,0.0,0.0054439724502,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47615874,0.0,0.0,0.0,-0.0014766807498256,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47874108,0.0,0.0,0.0,0.0124881896233004,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4541147,0.0,0.0,0.0,-0.0098997849636872,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.464006,0.0,0.0,0.0,-0.0051632995943121,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49098465,0.0,0.0,0.0,0.0104213864975077,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4558188,0.0,0.0,0.0,0.0033428454953119,0.0,0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45466325,0.0,0.0,0.0,-0.0049975621647975,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4650305,0.0,0.0,0.0,-0.0208665114949568,-0.0,-0.0,1.2565741602950296,1.2565741602950296
,XRP,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52094597,0.0,0.0,0.0,0.009133372257903,0.0,0.0,1.2565741602950296,1.2565741602950296
