datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.523206,0.0,0.0,0.0,-0.0012141111650364,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5229185,0.0,0.0,0.0,0.0043193639391214,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49892083,0.0,0.0,0.0,0.0042925312384693,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48697227,0.0,0.0,0.0,0.0003133555470824,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826485,0.0,0.0,0.0,0.0056757355807939,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47807705,0.0,0.0,0.0,-0.0020041318018594,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4797637,0.0,0.0,0.0,-0.0042195728841447,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48761743,0.0,0.0,0.0,0.002599403356152,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48267445,0.0,0.0,0.0,-0.0011136056241607,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48271632,0.0,0.0,0.0,-0.001185845728003,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48542374,0.0,0.0,0.0,0.0057988170258527,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4820766,0.0,0.0,0.0,-0.0017460336538461,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48067984,0.0,0.0,0.0,0.0112952025730503,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4755526,0.0,0.0,0.0,0.0050379288237034,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47383988,0.0,0.0,0.0,0.001840646322972,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4746484,0.0,0.0,0.0,-0.0237216183536321,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5358672,0.0,0.0,0.0,0.0013956241375756,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5344785,0.0,0.0,0.0,0.002413509168553,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067119,0.0,0.0,0.0,0.0055019311657735,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4932071,0.0,0.0,0.0,-0.0091438284947477,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5236835,0.0,0.0,0.0,0.0034638030042879,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5122455,0.0,0.0,0.0,0.0064287955587738,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49022654,0.0,0.0,0.0,0.0127984838958907,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47519568,0.0,0.0,0.0,-0.0055663042347033,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48062745,0.0,0.0,0.0,0.0002397908509432,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4787683,0.0,0.0,0.0,0.0018333531722414,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4772723,0.0,0.0,0.0,0.000258899230336,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47548735,0.0,0.0,0.0,-0.0015330374560748,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47577035,0.0,0.0,0.0,-0.0019853253902869,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4805139,0.0,0.0,0.0,-0.0012190983249823,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48355037,0.0,0.0,0.0,0.0022948503119792,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48072845,0.0,0.0,0.0,-3.893789798226077e-05,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48105574,0.0,0.0,0.0,-0.0041987882101933,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4927157,0.0,0.0,0.0,0.0006426384001436,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49760914,0.0,0.0,0.0,0.0001306201469326,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984543,0.0,0.0,0.0,-0.0025257896288959,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52604663,0.0,0.0,0.0,0.0005753659977023,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5384939,0.0,0.0,0.0,-6.417214993348352e-05,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.524094,0.0,0.0,0.0,0.0038710502410381,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4922697,0.0,0.0,0.0,-0.0024066329466118,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989911,0.0,0.0,0.0,-0.0022573722374658,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53468645,0.0,0.0,0.0,-0.0020524203593677,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53549623,0.0,0.0,0.0,-0.0063173762307819,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.541206,0.0,0.0,0.0,0.001925919176889,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52365035,0.0,0.0,0.0,-0.0035750006603173,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5422341,0.0,0.0,0.0,0.0014731611962248,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53060585,0.0,0.0,0.0,0.0015659906047813,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50714016,0.0,0.0,0.0,0.0020105097736164,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49395418,0.0,0.0,0.0,-0.0021213654680961,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51386285,0.0,0.0,0.0,0.0026006520155263,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49472278,0.0,0.0,0.0,-0.001945218974359,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50144345,0.0,0.0,0.0,0.0033109052428856,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4884283,0.0,0.0,0.0,0.0042023887945916,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48406053,0.0,0.0,0.0,-0.0001289233796504,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48018295,0.0,0.0,0.0,-0.0011761435374002,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47939745,0.0,0.0,0.0,-0.0015458657171645,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4875156,0.0,0.0,0.0,0.0005297718451655,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4851316,0.0,0.0,0.0,0.0018699575039109,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48310056,0.0,0.0,0.0,-0.0005986827064291,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48104185,0.0,0.0,0.0,-0.0040714200119831,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51371604,0.0,0.0,0.0,-0.0010259866894861,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5362084,0.0,0.0,0.0,0.0001120144939528,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51241034,0.0,0.0,0.0,0.0004923268428804,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4971502,0.0,0.0,0.0,-0.0024663211562061,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.528661,0.0,0.0,0.0,-0.0001721968773839,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52567333,0.0,0.0,0.0,-0.001906802392923,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5409332,0.0,0.0,0.0,-0.0047400178964425,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5504153,0.0,0.0,0.0,0.0043869214410954,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50789565,0.0,0.0,0.0,-0.0014361218516488,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075741,0.0,0.0,0.0,-0.0070064384077406,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5550077,0.0,0.0,0.0,-0.0141659160870949,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5551095,0.0,0.0,0.0,-0.0210561199948372,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5502832,0.0,0.0,0.0,0.0064096494773111,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5540422,0.0,0.0,0.0,-0.0093745674460152,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56260836,0.0,0.0,0.0,0.001047573293043,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56486464,0.0,0.0,0.0,-0.0112341120606921,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55402476,0.0,0.0,0.0,0.0046927078883174,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5473927,0.0,0.0,0.0,-0.0013023077903863,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55547404,0.0,0.0,0.0,0.010394130517545,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5433673,0.0,0.0,0.0,-0.0087765018856609,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.558573,0.0,0.0,0.0,-0.0094284808856683,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56632787,0.0,0.0,0.0,-0.0092379424556975,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5645157,0.0,0.0,0.0,-0.000611768397733,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56494045,0.0,0.0,0.0,-0.0277195455014517,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54158455,0.0,0.0,0.0,0.0042241678919929,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55579257,0.0,0.0,0.0,0.0151860853517977,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54129845,0.0,0.0,0.0,0.0001005679005092,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54541117,0.0,0.0,0.0,0.0092961544840317,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5325476,0.0,0.0,0.0,-0.0038708239325228,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53351206,0.0,0.0,0.0,0.008479555880229,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5184939,0.0,0.0,0.0,0.0133133546809061,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49454927,0.0,0.0,0.0,0.0085194399370744,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51295185,0.0,0.0,0.0,-0.0069995980165781,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5208531,0.0,0.0,0.0,-0.0133269775666156,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300321,0.0,0.0,0.0,0.0212060566151748,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4951288,0.0,0.0,0.0,-0.0074759649188477,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4868915,0.0,0.0,0.0,-0.0045165370005522,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49121225,0.0,0.0,0.0,0.01055709024,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47666696,0.0,0.0,0.0,0.0035988735899294,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4741856,0.0,0.0,0.0,0.0090492849454582,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4735283,0.0,0.0,0.0,-0.0099207731406851,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4787167,0.0,0.0,0.0,-0.0018089204029548,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48181108,0.0,0.0,0.0,0.019994421668225,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47575298,0.0,0.0,0.0,-0.0081011166253101,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47689685,0.0,0.0,0.0,-0.0005384814073815,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47447494,0.0,0.0,0.0,0.0049558219863836,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4752819,0.0,0.0,0.0,-0.0053268997916438,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4763018,0.0,0.0,0.0,-0.0053203716334988,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48997128,0.0,0.0,0.0,0.0006132367762323,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49541104,0.0,0.0,0.0,-0.0043021027093057,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51777047,0.0,0.0,0.0,-0.003209060412732,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341256,0.0,0.0,0.0,0.0013122940430925,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54056984,0.0,0.0,0.0,0.0123850146461792,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48672938,0.0,0.0,0.0,-0.0018005301192767,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879959,0.0,0.0,0.0,0.0007754453738124,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49197987,0.0,0.0,0.0,-0.0177721123555848,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5472777,0.0,0.0,0.0,0.0002305048514963,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54440874,0.0,0.0,0.0,-0.0138059568396647,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5492607,0.0,0.0,0.0,-0.0008300796261566,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5363357,0.0,0.0,0.0,-0.0011647058823528,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5419109,0.0,0.0,0.0,-0.0052531772299502,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54771435,0.0,0.0,0.0,0.0036348116982773,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54615766,0.0,0.0,0.0,-0.0004330160475227,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5474359,0.0,0.0,0.0,-0.0047832684824902,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55731356,0.0,0.0,0.0,-0.0053275583690132,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5656742,0.0,0.0,0.0,0.0026158761737378,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54921216,0.0,0.0,0.0,-0.0059007813040081,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357614,0.0,0.0,0.0,-0.0052067469491799,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5574221,0.0,0.0,0.0,-0.0079433679399057,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5683602,0.0,0.0,0.0,0.0178890402371867,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.528633,0.0,0.0,0.0,0.0041679572939448,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50574267,0.0,0.0,0.0,0.0012273435674516,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4931223,0.0,0.0,0.0,0.011260199760481,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47789142,0.0,0.0,0.0,-0.0050167245603656,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4795309,0.0,0.0,0.0,0.0022498087106352,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47610858,0.0,0.0,0.0,-0.0037056841873212,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4845998,0.0,0.0,0.0,-0.0124515553335382,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52773505,0.0,0.0,0.0,0.006992784075458,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5121383,0.0,0.0,0.0,0.0121808572794182,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48388243,0.0,0.0,0.0,-0.010657916904285,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51099986,0.0,0.0,0.0,0.0050474821064807,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4943146,0.0,0.0,0.0,0.013068936153028,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47623715,0.0,0.0,0.0,0.0502694023549181,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4642847,0.0,0.0,0.0,-0.0050339309818623,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030469,0.0,0.0,0.0,0.0066478897486146,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49866006,0.0,0.0,0.0,0.01059028266989,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49595958,0.0,0.0,0.0,0.0009648574587759,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49357295,0.0,0.0,0.0,-0.0027308875096236,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49111786,0.0,0.0,0.0,-0.0053170816515533,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4857882,0.0,0.0,0.0,-0.0031758070728371,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4804011,0.0,0.0,0.0,-0.0012575156779639,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47718623,0.0,0.0,0.0,-0.0005841995718137,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4758282,0.0,0.0,0.0,-0.0051828901851116,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4833668,0.0,0.0,0.0,0.0029845234251948,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48036453,0.0,0.0,0.0,0.001691919678378,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48001933,0.0,0.0,0.0,-1.594488085943091e-05,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4815346,0.0,0.0,0.0,-0.0068273173515204,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51777434,0.0,0.0,0.0,-0.0005614258869419,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53353286,0.0,0.0,0.0,0.0059683629675046,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49207866,0.0,0.0,0.0,-0.0032994980784215,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50295496,0.0,0.0,0.0,0.0014181926873308,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49697387,0.0,0.0,0.0,-0.0020950880535405,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50728405,0.0,0.0,0.0,-0.0102324733250152,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5404825,0.0,0.0,0.0,0.0049192358269338,0.0,0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50906706,0.0,0.0,0.0,-0.0309447795119092,-0.0,-0.0,1.0,1.0
,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54550546,0.0,0.0,0.0,0.008844774143939,0.0,0.0,1.0,1.0
