datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48659569025039673,0.5038699507713318,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0076276328334922,-0.0076568720034773,0.0076276328334922,0.0076276328334922,0.8762133800405574,0.8762133800405574
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5069383978843689,0.4970802068710327,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030570355489563,-0.003061717827159,-0.0,-0.0,0.8762133800405574,0.8762133800405574
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4983358383178711,0.5024623274803162,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.001927457508323,0.0019256023455489,-0.001927457508323,-0.001927457508323,0.8745245159823051,0.8745245159823051
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4922672212123871,0.5025140047073364,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047219307450157,0.0047108174005989,-0.0047219307450157,-0.0047219307450157,0.8703950717830182,0.8703950717830182
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5129258632659912,0.4974291920661926,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030896431679721,-0.0030944259693986,-0.0,-0.0,0.8703950717830182,0.8703950717830182
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5060706734657288,0.5036834478378296,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028809638133482,0.0028768217905395,-0.0028809638133482,-0.0028809638133482,0.8678874950778948,0.8678874950778948
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.505662202835083,0.5020540952682495,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016974972796517,-0.0016989396606819,0.0016974972796517,0.0016974972796517,0.8693607317398332,0.8693607317398332
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5214067101478577,0.4971846342086792,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000261597488664,-0.0002616317112555,-0.0,-0.0,0.8693607317398332,0.8693607317398332
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5081318020820618,0.5035603046417236,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0132141299607499,0.0131275849233376,-0.0132141299607499,-0.0132141299607499,0.8578728860478504,0.8578728860478504
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5081318020820618,0.4989229738712311,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.006499375887746,-0.0065205887949379,-0.0,-0.0,0.8578728860478504,0.8578728860478504
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5214347243309021,0.4970276355743408,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073217225543713,0.0072950488629045,0.0,0.0,0.8578728860478504,0.8578728860478504
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5097498893737793,0.5019407272338867,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0044729258956602,-0.0044829593591657,0.0044729258956602,0.0044729258956602,0.8617100878950386,0.8617100878950386
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5034037828445435,0.50100177526474,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003974597140018,0.0039667192960767,-0.003974597140018,-0.003974597140018,0.8582851374441662,0.8582851374441662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5134417414665222,0.49629154801368713,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038728000344248,-0.0038803187430594,-0.0,-0.0,0.8582851374441662,0.8582851374441662
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5014186501502991,0.5036241412162781,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0053998012873124,0.0053852746309158,-0.0053998012873124,-0.0053998012873124,0.8536505682541141,0.8536505682541141
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4925094544887543,0.4985836148262024,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0006874624043996,-0.0006876988150335,-0.0,-0.0,0.8536505682541141,0.8536505682541141
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5008693933486938,0.49768564105033875,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037836443374322,-0.0037908204265666,-0.0,-0.0,0.8536505682541141,0.8536505682541141
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4956591725349426,0.5018550157546997,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0061717738454898,-0.0061908979688025,0.0061717738454898,0.0061717738454898,0.8589191065044524,0.8589191065044524
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49107247591018677,0.5001844167709351,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002649064142094,-0.0026525791214847,0.002649064142094,0.002649064142094,0.8611944383104527,0.8611944383104527
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5060237050056458,0.4976544976234436,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0046590612209355,-0.0046699484760866,-0.0,-0.0,0.8611944383104527,0.8611944383104527
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5008223056793213,0.5031487941741943,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0039371801041165,0.0039294496945635,-0.0039371801041165,-0.0039371801041165,0.857803760702161,0.857803760702161
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49732136726379395,0.5016534924507141,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094993245893068,-0.0095447309551286,0.0094993245893068,0.0094993245893068,0.8659523170589988,0.8659523170589988
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5237284302711487,0.49692562222480774,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0051911486516211,-0.005204669476489,-0.0,-0.0,0.8659523170589988,0.8659523170589988
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5168362855911255,0.5084797739982605,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0040242338477867,0.0040161582768298,-0.0040242338477867,-0.0040242338477867,0.8624675224341206,0.8624675224341206
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5054388642311096,0.501511812210083,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017177589852007,-0.0017192360248741,0.0017177589852007,0.0017177589852007,0.8639490337702256,0.8639490337702256
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5206186175346375,0.4977205991744995,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041914846679903,-0.0042002935633683,-0.0,-0.0,0.8639490337702256,0.8639490337702256
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5174593925476074,0.5071006417274475,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0038103677447939,-0.0038176456896157,0.0038103677447939,0.0038103677447939,0.8672409973016494,0.8672409973016494
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5015466213226318,0.4981837868690491,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019569471624265,-0.0019588644853329,-0.0,-0.0,0.8672409973016494,0.8672409973016494
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5146967172622681,0.49626970291137695,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015597147950088,0.0015584997031883,0.0,0.0,0.8672409973016494,0.8672409973016494
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.505728006362915,0.5027823448181152,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0037819799777529,0.003774846272174,-0.0037819799777529,-0.0037819799777529,0.8639611092139681,0.8639611092139681
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5049721002578735,0.4998706579208374,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030141843971629,-0.0030187361999027,-0.0,-0.0,0.8639611092139681,0.8639611092139681
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5237216353416443,0.49762386083602905,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042237239907523,-0.0042326691096216,-0.0,-0.0,0.8639611092139681,0.8639611092139681
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5212735533714294,0.50435471534729,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021431441710944,0.0021408509135618,-0.0021431441710944,-0.0021431441710944,0.8621095159987039,0.8621095159987039
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5108438730239868,0.5013974905014038,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001782134105592,0.0001781975324358,-0.0001782134105592,-0.0001782134105592,0.8619558765215822,0.8619558765215822
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5146612524986267,0.49536675214767456,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002583634014878,-0.0025869773571295,-0.0,-0.0,0.8619558765215822,0.8619558765215822
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5117124915122986,0.5044206380844116,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0060738689652093,-0.0060923899413839,0.0060738689652093,0.0060738689652093,0.8671912835693665,0.8671912835693665
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5127455592155457,0.4989616572856903,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037744327117503,0.0037673274139692,0.0,0.0,0.8671912835693665,0.8671912835693665
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5215422511100769,0.49580031633377075,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048793589686197,0.0048674934783183,0.0,0.0,0.8671912835693665,0.8671912835693665
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5167146921157837,0.5029810070991516,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016928011404133,0.0016913699674627,-0.0016928011404133,-0.0016928011404133,0.8657233011755838,0.8657233011755838
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5044862031936646,0.4996635615825653,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.008938895312639,-0.0089790869290487,-0.0,-0.0,0.8657233011755838,0.8657233011755838
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5202775001525879,0.4963478446006775,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065066188018847,0.0064855421335978,0.0,0.0,0.8657233011755838,0.8657233011755838
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.515953779220581,0.49995630979537964,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040570664288899,0.004048858726858,0.0,0.0,0.8657233011755838,0.8657233011755838
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5066142678260803,0.5000114440917969,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0060832112250788,-0.0061017893358496,0.0060832112250788,0.0060832112250788,0.8709896788791074,0.8709896788791074
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5154628753662109,0.4972538352012634,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0155021443888491,-0.0156235590555058,-0.0,-0.0,0.8709896788791074,0.8709896788791074
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5214593410491943,0.5011390447616577,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0091210237328128,-0.0091628749481081,0.0091210237328128,0.0091210237328128,0.8789339964111987,0.8789339964111987
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4965507984161377,0.49970078468322754,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028393478659094,0.0028353245317219,0.0,0.0,0.8789339964111987,0.8789339964111987
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4965851902961731,0.49454569816589355,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010959905014157,-0.0010965915381991,-0.0,-0.0,0.8789339964111987,0.8789339964111987
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4898070693016052,0.4987179636955261,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011886257657494,0.0011879199094212,0.0,0.0,0.8789339964111987,0.8789339964111987
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48144009709358215,0.500846803188324,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0297260273972603,-0.0301768013828599,0.0297260273972603,0.0297260273972603,0.9050612124689016,0.9050612124689016
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5081063508987427,0.4986650347709656,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0067297284578097,-0.0067524751906967,-0.0,-0.0,0.9050612124689016,0.9050612124689016
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4935201108455658,0.5118629336357117,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0041694304936984,-0.0041781468054936,0.0041694304936984,0.0041694304936984,0.908834802286833,0.908834802286833
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4851255416870117,0.5068116188049316,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0111333143020269,0.0110717951452921,-0.0111333143020269,-0.0111333143020269,0.8987164587843532,0.8987164587843532
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49933144450187683,0.4975619912147522,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010351966873705,-0.0010357328735319,-0.0,-0.0,0.8987164587843532,0.8987164587843532
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49495434761047363,0.5105373859405518,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0048045219029676,-0.0048161007203337,0.0048045219029676,0.0048045219029676,0.9030343616951401,0.9030343616951401
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49223875999450684,0.4996824264526367,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029344945096554,0.0029301972853766,0.0,0.0,0.9030343616951401,0.9030343616951401
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5176700949668884,0.49913445115089417,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049551675318546,0.0049429310949691,0.0,0.0,0.9030343616951401,0.9030343616951401
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5061613917350769,0.5082423686981201,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0030054003287154,0.0030008931414907,-0.0030054003287154,-0.0030054003287154,0.9003203819276602,0.9003203819276602
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4887528121471405,0.49135226011276245,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014981974811555,-0.001499320901212,-0.0,-0.0,0.9003203819276602,0.9003203819276602
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4935109615325928,0.4958374500274658,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064237820602992,0.0064032375078673,0.0,0.0,0.9003203819276602,0.9003203819276602
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49720412492752075,0.5041080713272095,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0037737607156169,0.0037666579444784,-0.0037737607156169,-0.0037737607156169,0.8969227882388724,0.8969227882388724
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49111226201057434,0.5012412667274475,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019029937340451,-0.0019048067270623,0.0019029937340451,0.0019029937340451,0.8986296266848133,0.8986296266848133
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.500334620475769,0.4951501488685608,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0049293154761903,-0.0049415046243241,-0.0,-0.0,0.8986296266848133,0.8986296266848133
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4946746230125427,0.5008310079574585,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,4.6733339564397625e-05,4.673224759590496e-05,-4.6733339564397625e-05,-4.6733339564397625e-05,0.8985876307213267,0.8985876307213267
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4854516088962555,0.4972791373729706,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0034581055189495,0.0034521400209844,0.0,0.0,0.8985876307213267,0.8985876307213267
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49255481362342834,0.4962637722492218,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026544963442463,0.0026509793912765,0.0,0.0,0.8985876307213267,0.8985876307213267
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4907938241958618,0.50029456615448,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0027403622851834,-0.0027441239517015,0.0027403622851834,0.0027403622851834,0.9010500863744878,0.9010500863744878
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4880296587944031,0.5023126006126404,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0065669973452563,-0.0065886549413108,0.0065669973452563,0.0065669973452563,0.906967279899652,0.906967279899652
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5036437511444092,0.498870849609375,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0051101734646038,-0.0051232750543465,-0.0,-0.0,0.906967279899652,0.906967279899652
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4942546486854553,0.5036060810089111,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0090947646199519,0.0090536563071656,-0.0090947646199519,-0.0090947646199519,0.8987186259709665,0.8987186259709665
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4923892021179199,0.4976544976234436,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012141589614271,-0.0012148966495932,-0.0,-0.0,0.8987186259709665,0.8987186259709665
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49766385555267334,0.49604976177215576,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010753693659995,0.0010747915705547,0.0,0.0,0.8987186259709665,0.8987186259709665
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4941404163837433,0.4997754693031311,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028957078137406,0.0028915233279551,0.0,0.0,0.8987186259709665,0.8987186259709665
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49154752492904663,0.5011013746261597,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0033996181250872,-0.0034054099571893,0.0033996181250872,0.0033996181250872,0.9017739261011709,0.9017739261011709
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5082337856292725,0.4971277713775635,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0001401869158879,-0.000140196742992,-0.0,-0.0,0.9017739261011709,0.9017739261011709
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5017445683479309,0.5044617056846619,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009814459971024,0.0009809646938695,-0.0009814459971024,-0.0009814459971024,0.9008888836911076,0.9008888836911076
,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4953935146331787,0.5011739730834961,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079839387431133,0.0079522357356388,-0.0079839387431133,-0.0079839387431133,0.8936962420293662,0.8936962420293662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5226069688796997,0.4967502951622009,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020843948307009,0.0020822254937759,0.0,0.0,0.8936962420293662,0.8936962420293662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5003076791763306,0.4993940591812134,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025885180734031,-0.0025918740789495,-0.0,-0.0,0.8936962420293662,0.8936962420293662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4956587553024292,0.49947553873062134,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010659004541662,-0.0010664689300503,-0.0,-0.0,0.8936962420293662,0.8936962420293662
,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5087344646453857,0.4967944622039795,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044537230340986,0.0044438345591477,0.0,0.0,0.8936962420293662,0.8936962420293662
