datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1679752306914575,0.7526923769810112,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0067966626042936,0.0067736694188352,-0.0067966626042936,-0.0067966626042936,0.888737621034429,0.888737621034429
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3536184417908379,0.6935165031456654,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.003957353694306,0.003949543967296,-0.003957353694306,-0.003957353694306,0.8852205719265597,0.8852205719265597
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.000370988684845,-0.000371057518172,0.000370988684845,0.000370988684845,0.8855489787423365,0.8855489787423365
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26449370161373204,0.7225098800499075,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0061699758767859,0.0061510195092197,-0.0061699758767859,-0.0061699758767859,0.8800851629057839,0.8800851629057839
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3759856676533084,0.7038071975823478,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0059016091106092,0.0058842628294172,-0.0059016091106092,-0.0059016091106092,0.8748912442902671,0.8748912442902671
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28137926894241494,0.7414391654812736,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0030251638630425,0.0030205972623356,-0.0030251638630425,-0.0030251638630425,0.8722445549139479,0.8722445549139479
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22228809367090033,0.744449745532621,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0111045103505005,0.0110433079404963,-0.0111045103505005,-0.0111045103505005,0.8625587062257383,0.8625587062257383
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27470478876498466,0.7005482293902079,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0005423483684354,-0.0005424954925092,0.0005423483684354,0.0005423483684354,0.8630265135327396,0.8630265135327396
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3862748466573281,0.5536859549710419,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0052455458080852,-0.0052593519852849,-0.0,-0.0,0.8630265135327396,0.8630265135327396
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3042349654215997,0.6562858140168699,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0009091735612327,0.0009087605132864,-0.0009091735612327,-0.0009091735612327,0.8622418726439929,0.8622418726439929
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4241099922499421,0.580897614137606,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0017258606594603,0.0017243730732841,-0.0017258606594603,-0.0017258606594603,0.8607537633170572,0.8607537633170572
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47772866552446547,0.5786636557543334,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0016322089227421,-0.0016335424269617,-0.0,-0.0,0.8607537633170572,0.8607537633170572
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4205868737643875,0.6087252132887366,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0008628519527702,-0.00086322442379,0.0008628519527702,0.0008628519527702,0.8614964663825897,0.8614964663825897
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3055218705178531,0.7765402822057772,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0033634834780237,-0.0033691527043795,0.0033634834780237,0.0033634834780237,0.8643940955136433,0.8643940955136433
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6567662276848901,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0055639166324623,0.0055484952241586,-0.0055639166324623,-0.0055639166324623,0.8595846788286128,0.8595846788286128
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3636591640203077,0.6639455619763847,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0018141412308948,-0.0018157887779879,0.0018141412308948,0.0018141412308948,0.8611440868359211,0.8611440868359211
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3290688828735654,0.6817455889083408,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0037711845154253,-0.0037783133601865,0.0037711845154253,0.0037711845154253,0.8643916200817469,0.8643916200817469
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31633661859488293,0.6561839945412873,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0101249657940345,-0.0101765718957177,0.0101249657940345,0.0101249657940345,0.8731435556677246,0.8731435556677246
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32485280876769707,0.6562858140168699,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0049760412827128,0.0049637017071845,-0.0049760412827128,-0.0049760412827128,0.8687987572889874,0.8687987572889874
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3900493502992435,0.7038071975823478,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0006876948468732,-0.0006879314174395,0.0006876948468732,0.0006876948468732,0.8693962257173449,0.8693962257173449
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6355867596603301,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0005046566041198,0.0005045293078012,-0.0005046566041198,-0.0005046566041198,0.8689574791704398,0.8689574791704398
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3465901497688105,0.6331325052239405,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.008207997065297,0.0081744946576459,-0.008207997065297,-0.008207997065297,0.8618250787315409,0.8618250787315409
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.48331338094754994,0.580897614137606,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.001773775412744,-0.0017753504150939,0.001773775412744,0.001773775412744,0.8633537628662811,0.8633537628662811
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,-9.112447603421003e-05,-9.112862812151606e-05,9.112447603421003e-05,9.112447603421003e-05,0.8634324355255544,0.8634324355255544
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3165376120129408,0.6868085700294245,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0061514626811265,0.0061326196698052,-0.0061514626811265,-0.0061514626811265,0.8581210631207448,0.8581210631207448
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3900493502992435,0.6936778896522896,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0082423803269778,-0.0082765365589593,0.0082423803269778,0.0082423803269778,0.8651940232895764,0.8651940232895764
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3038249560031053,0.7462654880270304,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0065756427234118,0.0065541174947476,-0.0065756427234118,-0.0065756427234118,0.8595048165059929,0.8595048165059929
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28012066209682684,0.7359489799795498,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0054892709703759,-0.0055043923806691,0.0054892709703759,0.0054892709703759,0.8642228713441376,0.8642228713441376
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45690318100253147,0.5379627277625614,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0042879299334003,-0.0042971494695462,-0.0,-0.0,0.8642228713441376,0.8642228713441376
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36299218680260364,0.5223387350085544,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0131482499541872,0.0130625619963045,0.0,0.0,0.8642228713441376,0.8642228713441376
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15204038206086437,0.7059870701126968,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0050192177255256,-0.0050318563070783,0.0050192177255256,0.0050192177255256,0.8685605940987926,0.8685605940987926
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24856197881179287,0.7796513707578375,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0009543719323759,0.0009539168090315,-0.0009543719323759,-0.0009543719323759,0.867731664246217,0.867731664246217
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2552992152160344,0.7941198095343092,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0071736662883087,-0.0071995207540576,0.0071736662883087,0.0071736662883087,0.873956481633318,0.873956481633318
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27474264103888285,0.7263778578669918,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0020121644487125,0.0020101427573576,-0.0020121644487125,-0.0020121644487125,0.8721979374712535,0.8721979374712535
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4449328749957446,0.6358907301096811,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0016886495367622,0.0016872253711855,-0.0016886495367622,-0.0016886495367622,0.8707251008281778,0.8707251008281778
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3971876141598158,0.7007839620386247,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0005011846181882,-0.0005013102531783,0.0005011846181882,0.0005011846181882,0.8711614948553832,0.8711614948553832
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4958583218428624,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0054246250626796,-0.0054393917679855,-0.0,-0.0,0.8711614948553832,0.8711614948553832
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0017416811806765,0.0017401662128145,-0.0017416811806765,-0.0017416811806765,0.8696442092744635,0.8696442092744635
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5293618265235611,0.6193161934131708,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.00201317715959,-0.0020152063245644,0.00201317715959,0.00201317715959,0.8713949571335445,0.8713949571335445
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36306042794155324,0.6461224845990368,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0021547771868697,0.0021524589840502,-0.0021547771868697,-0.0021547771868697,0.8695172951591599,0.8695172951591599
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4471990357670801,0.5816003001057752,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0077313692300653,0.0077016353523696,-0.0077313692300653,-0.0077313692300653,0.8627947358983566,0.8627947358983566
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3136906355563691,0.6242018786849054,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0031777737425093,-0.0031828335876942,0.0031777737425093,0.0031777737425093,0.8655365023552698,0.8655365023552698
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3877542041484076,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0021859914382004,-0.0021883842051657,-0.0,-0.0,0.8655365023552698,0.8655365023552698
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6906738190429618,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0041989958922865,-0.00420783643181,0.0041989958922865,0.0041989958922865,0.8691708865732837,0.8691708865732837
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.6567662276848901,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0044917040975342,0.0044816465006044,-0.0044917040975342,-0.0044917040975342,0.8652668281406051,0.8652668281406051
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.5263024355049207,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0119091075013686,0.0118387521097223,0.0,0.0,0.8652668281406051,0.8652668281406051
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4089433356202663,0.6076723700364611,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0009469269964379,0.000946478943896,-0.0009469269964379,-0.0009469269964379,0.8644474836219165,0.8644474836219165
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14761693865766579,0.7775062840773245,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.004234615731147,-0.0042436071086724,0.004234615731147,0.004234615731147,0.8681080865348123,0.8681080865348123
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1899521433395034,0.7552603792413786,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0010405356496561,-0.0010410773827028,0.0010405356496561,0.0010405356496561,0.8690113839466065,0.8690113839466065
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38661039668061054,0.6540444746487384,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0003170146279607,0.0003169643894408,-0.0003170146279607,-0.0003170146279607,0.868735894626031,0.868735894626031
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46716271400322623,0.48634525715322263,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0067910177471931,-0.006814181638711,-0.0,-0.0,0.868735894626031,0.868735894626031
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29896349889728463,0.7125823672941061,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0005014130732063,0.0005012874076765,-0.0005014130732063,-0.0005014130732063,0.8683002990913019,0.8683002990913019
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45934427201307443,0.5574554845217397,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0007289625951069,-0.0007292284175303,-0.0,-0.0,0.8683002990913019,0.8683002990913019
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3369140235992644,0.6393424133029283,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0010030547576709,-0.001003558153745,0.0010030547576709,0.0010030547576709,0.8691712518373925,0.8691712518373925
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035579061635472,0.35474600515204835,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0039249691935556,0.0039172865980428,0.0,0.0,0.8691712518373925,0.8691712518373925
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.7206382344769602,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.000227303723235,-0.0002273295606417,0.000227303723235,0.000227303723235,0.8693688176990639,0.8693688176990639
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34644950205781205,0.7408466373676905,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.000682066205893,0.0006818337044533,-0.000682066205893,-0.000682066205893,0.8687758506080543,0.8687758506080543
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5713637210722982,0.41364353726625297,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0025900849729632,-0.0025934450462176,-0.0,-0.0,0.8687758506080543,0.8687758506080543
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4894204561703631,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0018223234624146,0.0018206650454895,-0.0018223234624146,-0.0018223234624146,0.867192659991912,0.867192659991912
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5712115987336693,0.5393169356163471,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0058663028649385,-0.0058835772104148,-0.0,-0.0,0.867192659991912,0.867192659991912
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5713637210722982,0.41364353726625297,,0.5800000000000001,True,{},0.0,0.0,0.0,0.0008691276702803,0.0008687501975255,0.0,0.0,0.867192659991912,0.867192659991912
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4712513001694066,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0037934186471662,0.0037862417788347,-0.0037934186471662,-0.0037934186471662,0.863903035184813,0.863903035184813
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49924195733994553,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0023220871465646,-0.0023247873718382,0.0023220871465646,0.0023220871465646,0.8659090933186938,0.8659090933186938
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5713637210722982,0.41364353726625297,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0042442497261774,0.0042352683022776,0.0,0.0,0.8659090933186938,0.8659090933186938
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5230954946537363,0.5085833525760973,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0174960236309928,-0.0176508880519924,-0.0,-0.0,0.8659090933186938,0.8659090933186938
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14761693865766579,0.8239474098094987,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0048103607770584,0.0047988279615367,-0.0048103607770584,-0.0048103607770584,0.8617437581796953,0.8617437581796953
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26449370161373204,0.7225098800499075,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0015190572638554,0.0015179046634664,-0.0015190572638554,-0.0015190572638554,0.8604347200642504,0.8604347200642504
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4781647617469448,0.7206382344769602,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0039527508388105,-0.0039605836058717,0.0039527508388105,0.0039527508388105,0.8638358041257259,0.8638358041257259
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47772866552446547,0.5923404620333038,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0009690369618384,0.0009685677486206,-0.0009690369618384,-0.0009690369618384,0.8629987153025688,0.8629987153025688
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3275006949757584,0.5220457554065351,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0019361976765628,0.0019343256618456,0.0,0.0,0.8629987153025688,0.8629987153025688
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.6620319621031988,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0005061194441888,-0.0005062475658665,0.0005061194441888,0.0005061194441888,0.8634354957326934,0.8634354957326934
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5293618265235611,0.6193161934131708,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0030382543847535,0.0030336482173475,-0.0030382543847535,-0.0030382543847535,0.8608121590518317,0.8608121590518317
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4958583218428624,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,0.000367157740144,0.0003670903542346,0.0,0.0,0.8608121590518317,0.8608121590518317
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4894204561703631,0.6656660811366656,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0008716795889343,0.0008712998969119,-0.0008716795889343,-0.0008716795889343,0.8600618066628798,0.8600618066628798
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5712115987336693,0.5393169356163471,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0005958929226256,-0.0005960705373763,-0.0,-0.0,0.8600618066628798,0.8600618066628798
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5295165670269366,0.49503276686998693,,0.5800000000000001,True,{},0.0,0.0,0.0,0.015869375773976,0.0157447737392271,0.0,0.0,0.8600618066628798,0.8600618066628798
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.261246169586896,0.7178572765185018,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0034313061537767,0.0034254326548301,-0.0034313061537767,-0.0034313061537767,0.8571106712930491,0.8571106712930491
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23943952925633608,0.783869426496865,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0065691788526431,0.0065476958297989,-0.0065691788526431,-0.0065691788526431,0.8514801579968161,0.8514801579968161
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19025094746016954,0.7397319534254099,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0041571677618345,-0.0041658328067694,0.0041571677618345,0.0041571677618345,0.8550199038594821,0.8550199038594821
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39510352057934184,0.5771836860219121,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0024688033037076,0.0024657608153395,0.0,0.0,0.8550199038594821,0.8550199038594821
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0009850893296913,-0.0009855748490645,0.0009850893296913,0.0009850893296913,0.8558621748434477,0.8558621748434477
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45658350788132535,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0060508269463492,0.0060325942047912,0.0,0.0,0.8558621748434477,0.8558621748434477
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3536184417908379,0.6935165031456654,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0175532388844334,0.0174009601937451,-0.0175532388844334,-0.0175532388844334,0.84083902163627,0.84083902163627
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31755179341404544,0.5966245378084195,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.000525394045534,-0.0005255321133477,0.000525394045534,0.000525394045534,0.8412807934514904,0.8412807934514904
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21335374682578306,0.744449745532621,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0070965480988259,-0.0071218483637049,0.0070965480988259,0.0070965480988259,0.8472509830668373,0.8472509830668373
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3591654716088112,0.7038071975823478,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0021177093443924,-0.0021199548616214,0.0021177093443924,0.0021177093443924,0.8490452143907237,0.8490452143907237
