datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-12 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7234427332878113,0.7985801696777344,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0043750615688888,0.0043655188103364,0.0043750615688888,0.0043750615688888,0.8698977333718393,0.8698977333718393
2025-04-12 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5082803964614868,0.4139005243778229,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0021296097090868,0.0021273453046255,0.0,0.0,0.8698977333718393,0.8698977333718393
2025-04-12 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47463634610176086,0.7228330969810486,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.004108064614791,-0.0041165258931666,0.004108064614791,0.004108064614791,0.8734713294687911,0.8734713294687911
2025-04-12 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.18801282346248627,0.47118788957595825,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,0.8734713294687911,0.8734713294687911
2025-04-12 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.584584653377533,0.3634098172187805,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0049231536640028,0.0049110745715996,0.0049231536640028,0.0049231536640028,0.8777715630448669,0.8777715630448669
2025-04-12 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1296335756778717,0.7860987186431885,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0027543497147151,-0.0027581499155493,0.0027543497147151,0.0027543497147151,0.8801892528991245,0.8801892528991245
2025-04-12 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42899081110954285,0.44550633430480957,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,0.8801892528991245,0.8801892528991245
2025-04-12 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.17565689980983734,0.644070565700531,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017464306629023,-0.0017479574508109,-0.0,-0.0,0.8801892528991245,0.8801892528991245
2025-04-12 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2212934046983719,0.3149920105934143,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,0.8801892528991245,0.8801892528991245
2025-04-12 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9384453296661377,0.014164699241518974,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0006925564014533,-0.0006925564014533,0.8795796721975389,0.8795796721975389
2025-04-12 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6077826619148254,0.34615397453308105,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0025658762729559,0.0025625900326222,0.0025658762729559,0.0025658762729559,0.8818365648086048,0.8818365648086048
2025-04-13 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2756110727787018,0.8432890176773071,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0027599042384812,-0.0027637197961836,0.0027599042384812,0.0027599042384812,0.8842703492814677,0.8842703492814677
2025-04-13 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5506693124771118,0.49029338359832764,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0004978902122174,0.0004977663060118,0.0004978902122174,0.0004978902122174,0.8847106188333291,0.8847106188333291
2025-04-13 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.18790724873542786,0.7951303720474243,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0015251656434223,0.0015240037595292,-0.0015251656434223,-0.0015251656434223,0.8833612885931137,0.8833612885931137
2025-04-13 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5363556742668152,0.5546512007713318,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0095084634841314,-0.0095084634841314,0.8749618800372309,0.8749618800372309
2025-04-13 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4990023076534271,0.7074934244155884,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012338693533133,-0.0012346311968453,-0.0,-0.0,0.8749618800372309,0.8749618800372309
2025-04-13 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.40227651596069336,0.5587985515594482,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011019271360293,0.001101320459957,0.0,0.0,0.8749618800372309,0.8749618800372309
2025-04-13 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3178704082965851,0.7428345680236816,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.002311818997337,-0.0023144953765404,0.002311818997337,0.002311818997337,0.8769846335334466,0.8769846335334466
2025-04-13 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.06829287856817245,0.8408470749855042,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029795138432304,0.0029750838890845,-0.0029795138432304,-0.0029795138432304,0.8743716456775333,0.8743716456775333
2025-04-13 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.28747016191482544,0.862794816493988,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029958208039935,0.002991342275199,-0.0029958208039935,-0.0029958208039935,0.8717521849109905,0.8717521849109905
2025-04-13 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.1968369036912918,0.7922707796096802,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002725562526312,-0.0027292836348016,0.002725562526312,0.002725562526312,0.8741281999984145,0.8741281999984145
2025-04-13 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2430090457201004,0.7518683075904846,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0018673512282906,-0.0018690969021248,0.0018673512282906,0.0018673512282906,0.8757605043663649,0.8757605043663649
2025-04-13 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5480779409408569,0.5036023855209351,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0008270567639425,-0.0008273989640802,-0.0008270567639425,-0.0008270567639425,0.875036200717635,0.875036200717635
2025-04-13 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.19390276074409485,0.5000284314155579,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0101781046960794,-0.0102302557715328,-0.0,-0.0,0.875036200717635,0.875036200717635
2025-04-13 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.0458170622587204,0.8928180932998657,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0059103492955427,0.0058929516980732,-0.0059103492955427,-0.0059103492955427,0.8698644311251492,0.8698644311251492
2025-04-13 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.07156440615653992,0.7909148931503296,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0028963095954703,-0.0029005120164096,0.0028963095954703,0.0028963095954703,0.8723838278237753,0.8723838278237753
2025-04-13 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3271208107471466,0.22266310453414917,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0044879132485451,0.0044778725957261,0.0,0.0,0.8723838278237753,0.8723838278237753
2025-04-13 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2218165397644043,0.46023139357566833,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062791796876902,0.0062595477775832,0.0,0.0,0.8723838278237753,0.8723838278237753
2025-04-13 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3730776011943817,0.6817566752433777,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002930806075499,-0.0002931235640645,-0.0,-0.0,0.8723838278237753,0.8723838278237753
2025-04-13 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.21313919126987457,0.5715686678886414,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,0.8723838278237753,0.8723838278237753
2025-04-13 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.10756774991750717,0.9374282956123352,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057315126744853,-0.0057480008247993,0.0057315126744853,0.0057315126744853,0.8773839067899633,0.8773839067899633
2025-04-13 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.14334042370319366,0.7954342365264893,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0012816769536951,0.0012808563069162,-0.0012816769536951,-0.0012816769536951,0.8762593840570876,0.8762593840570876
2025-04-13 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7800766229629517,0.7971017360687256,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0032414749961127,-0.0032467399567587,-0.0032414749961127,-0.0032414749961127,0.8734190111735574,0.8734190111735574
2025-04-13 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.33662718534469604,0.4095996022224426,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0050879577959053,0.0050750578763009,0.0,0.0,0.8734190111735574,0.8734190111735574
2025-04-13 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5311591029167175,0.5694631934165955,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0067541786055396,0.0067314713298762,0.0067541786055396,0.0067541786055396,0.8793182391724974,0.8793182391724974
2025-04-14 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6444171071052551,0.9044402241706848,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0011589582444171,-0.0011596303558728,0.0011589582444171,0.0011589582444171,0.8803373322952527,0.8803373322952527
2025-04-14 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5438567399978638,0.3846854567527771,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.010835945291352,0.0107776571296838,0.010835945291352,0.010835945291352,0.8898766194659388,0.8898766194659388
2025-04-14 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7456861734390259,0.6189836859703064,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0067494167594837,-0.0067722970834568,-0.0067494167594837,-0.0067494167594837,0.8838704712966426,0.8838704712966426
2025-04-14 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.42064690589904785,0.8177739381790161,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0035861913363803,0.0035797762847235,-0.0035861913363803,-0.0035861913363803,0.8807007426699963,0.8807007426699963
2025-04-14 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47250109910964966,0.3335709273815155,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,0.8807007426699963,0.8807007426699963
2025-04-14 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7403111457824707,0.6693974137306213,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0005796025997695,0.0005794346950582,0.0005796025997695,0.0005796025997695,0.8812111991100668,0.8812111991100668
2025-04-14 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08600638061761856,0.8701596856117249,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0005133282780424,-0.0005134600761086,0.0005133282780424,0.0005133282780424,0.8816635497374976,0.8816635497374976
2025-04-14 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.35995832085609436,0.880962610244751,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0021566367863521,0.0021543145834041,-0.0021566367863521,-0.0021566367863521,0.8797621216929479,0.8797621216929479
2025-04-14 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.539181113243103,0.36786067485809326,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0037806509854867,-0.0037878157103406,-0.0037806509854867,-0.0037806509854867,0.8764360481605755,0.8764360481605755
2025-04-14 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4804340898990631,0.31599730253219604,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,0.8764360481605755,0.8764360481605755
2025-04-14 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6902309656143188,0.5671307444572449,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0031977329654953,0.0031926310908311,0.0031977329654953,0.0031977329654953,0.879238656603927,0.879238656603927
2025-04-14 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.19393597543239594,0.5393877625465393,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023792041123045,0.0023763782874557,0.0,0.0,0.879238656603927,0.879238656603927
2025-04-14 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2708342969417572,0.62012779712677,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,0.879238656603927,0.879238656603927
2025-04-14 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.37245509028434753,0.7441046237945557,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0124079336631717,0.012331586148814,-0.0124079336631717,-0.0124079336631717,0.8683291216786893,0.8683291216786893
2025-04-14 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7662003636360168,0.4950786232948303,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0154809677887609,-0.0156020492348233,-0.0154809677887609,-0.0154809677887609,0.8548865465159384,0.8548865465159384
2025-04-14 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3041169345378876,0.5828383564949036,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,0.8548865465159384,0.8548865465159384
2025-04-14 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8958209753036499,0.22009803354740143,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0061384600792013,0.0061196964803798,0.0061384600792013,0.0061384600792013,0.8601342334539729,0.8601342334539729
2025-04-14 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3621455729007721,0.7302239537239075,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0015119067666136,0.0015107649862768,-0.0015119067666136,-0.0015119067666136,0.8588337906862178,0.8588337906862178
2025-04-14 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5282052755355835,0.8146482110023499,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0007643429315868,-0.0007646351905789,0.0007643429315868,0.0007643429315868,0.8594902342235368,0.8594902342235368
2025-04-14 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5440809726715088,0.6177085041999817,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0007212410008258,-0.0007212410008258,0.8588703346268054,0.8588703346268054
2025-04-14 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.21303561329841614,0.506205141544342,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,0.8588703346268054,0.8588703346268054
2025-04-14 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6954841613769531,0.10779578983783722,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0024330006929844,-0.0024330006929844,0.8567807025074746,0.8567807025074746
2025-04-14 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7130980491638184,0.37274810671806335,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0010836685108084,0.0010836685108084,0.8577091687754503,0.8577091687754503
2025-04-14 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7312995195388794,0.2450879067182541,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0040089096337956,0.0040008953674091,0.0040089096337956,0.0040089096337956,0.861147647325149,0.861147647325149
2025-04-15 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4681781232357025,0.7556679248809814,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0006243914155894,0.0006241965643742,-0.0006243914155894,-0.0006243914155894,0.8606099541266041,0.8606099541266041
2025-04-15 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3422362804412842,0.6747512817382812,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,0.8606099541266041,0.8606099541266041
