datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-30 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54552954,0.0,0.0,0.0,0.0064336891358387,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-30 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5139972,0.0,0.0,0.0,-0.0030025667102524,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-30 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.532389,0.0,0.0,0.0,-0.0134550930198668,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5637641,0.0,0.0,0.0,0.0026095519448547,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53083277,0.0,0.0,0.0,-0.0044197809752984,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54792815,0.0,0.0,0.0,-0.0032062348937009,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5544838,0.0,0.0,0.0,-0.0014845605700712,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55607927,0.0,0.0,0.0,0.0019327980969374,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53574866,0.0,0.0,0.0,0.002967799376762,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055358,0.0,0.0,0.0,0.0028603836859497,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48363099,0.0,0.0,0.0,0.0165724120973691,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45476264,0.0,0.0,0.0,0.0017414860681115,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45568004,0.0,0.0,0.0,0.002752559397334,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4439455,0.0,0.0,0.0,-0.0005297375391282,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47116637,0.0,0.0,0.0,0.003469210754553,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47175166,0.0,0.0,0.0,0.0207913185441277,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44415733,0.0,0.0,0.0,0.0024930617620773,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4515698,0.0,0.0,0.0,-0.0012668918918921,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4673478,0.0,0.0,0.0,-0.0039464411557434,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4860582,0.0,0.0,0.0,-0.0154238007641147,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54413986,0.0,0.0,0.0,0.0001437194596147,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5280815,0.0,0.0,0.0,0.0019638836997653,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49917084,0.0,0.0,0.0,0.0040156802753608,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48074308,0.0,0.0,0.0,-0.0009522902580707,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4903928,0.0,0.0,0.0,-0.0091983604994756,-0.0,-0.0,0.8989981584405645,0.8741042273669494
2024-12-31 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5360244,0.0,0.0,0.0,0.0022608110058204,0.0,0.0,0.8989981584405645,0.8741042273669494
2024-12-31 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073284,0.0,0.0,0.0,0.0129583413323093,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46703097,0.0,0.0,0.0,-0.007675542499763,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52207005,0.0,0.0,0.0,0.0053953399541635,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48050967,0.0,0.0,0.0,0.0005698817495369,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46662986,0.0,0.0,0.0,-0.0019459869951113,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4962018,0.0,0.0,0.0,0.0156933612326424,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45483848,0.0,0.0,0.0,0.003839310796891,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44581512,0.0,0.0,0.0,-0.0090485074626865,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012692,0.0,0.0,0.0,-0.0067306787159936,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5383751,0.0,0.0,0.0,-0.0023693313746859,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54624915,0.0,0.0,0.0,0.0017574692442881,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52593625,0.0,0.0,0.0,0.0127074442863917,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48098361,0.0,0.0,0.0,0.0150294971439273,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44455615,0.0,0.0,0.0,-0.0011993173116842,-0.0,-0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48266393,0.0,0.0,0.0,0.0040179189950584,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4684783,0.0,0.0,0.0,0.0249770009199632,0.0,0.0,0.8989981584405645,0.8741042273669494
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42873383,-1.0,1.0,0.00035,0.0157967957635867,-0.0157967957635867,-0.0161467957635867,0.8847968681398384,0.8599902449315675
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4267808,-1.0,0.0,0.0,-0.0017229953611664,0.0017229953611664,0.0017229953611664,0.8863213690392179,0.861472004134233
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44784373,0.0,1.0,0.00035,0.0275712515489467,0.0,-0.00035,0.8863213690392179,0.861170488932786
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4226222,-1.0,1.0,0.00035,-0.0020242043154311,0.0020242043154311,0.0016742043154311,0.8881154645792858,0.8626122642816793
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46622175,0.0,1.0,0.00035,-0.0045313309166234,-0.0,-0.00035,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4841069,0.0,0.0,0.0,0.0059825725061775,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4662096,0.0,0.0,0.0,0.0124542124542124,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44132444,0.0,0.0,0.0,-0.0070230697199286,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47305593,0.0,0.0,0.0,0.0239187277637276,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45990524,0.0,0.0,0.0,0.0050236530330305,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45369476,0.0,0.0,0.0,0.0019161078018909,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.452809,0.0,0.0,0.0,0.0081486716833658,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44135502,0.0,0.0,0.0,-0.0102272258649841,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4877783,0.0,0.0,0.0,-0.0114995208532978,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52381766,0.0,0.0,0.0,-0.0075447839831401,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.543261,0.0,0.0,0.0,0.0053936974433026,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51110023,0.0,0.0,0.0,0.0048578549402271,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48385665,0.0,0.0,0.0,0.0091222465108458,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4602837,0.0,0.0,0.0,-0.0022078733597167,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47621554,0.0,0.0,0.0,0.0034652638610555,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46833998,0.0,0.0,0.0,0.0015394216767212,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.467746,0.0,0.0,0.0,-0.0067298105682951,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985063,0.0,0.0,0.0,0.006900878293601,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47904256,0.0,0.0,0.0,-0.0013291796469366,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48303318,0.0,0.0,0.0,0.0061140456681778,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46158656,0.0,0.0,0.0,-0.0095494005787515,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5145048,0.0,0.0,0.0,0.0046746525314076,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4851965,0.0,0.0,0.0,-0.0079764031407085,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52305233,0.0,0.0,0.0,-0.0015913564219607,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53122604,0.0,0.0,0.0,0.0010066691833394,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50183165,0.0,0.0,0.0,0.0080033521893987,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47286776,0.0,0.0,0.0,-0.0013302294645827,-0.0,-0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49799454,0.0,0.0,0.0,0.0036630036630036,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47844467,0.0,0.0,0.0,0.0049767750497677,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45904094,0.0,0.0,0.0,0.0100280620666886,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44432458,0.0,0.0,0.0,0.0084167517875384,0.0,0.0,0.8881154645792858,0.8623103499891807
,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4323506,-1.0,1.0,0.00035,-0.0102508002106884,0.0102508002106884,0.0099008002106884,0.8972193587707108,0.8708479124840324
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48344722,0.0,1.0,0.00035,-0.0051580153921728,-0.0,-0.00035,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083191,0.0,0.0,0.0,0.0058019916056291,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48273608,0.0,0.0,0.0,-0.0118643374381215,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5352828,0.0,0.0,0.0,-0.0008280544859851,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5398483,0.0,0.0,0.0,0.0029834666224672,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50836116,0.0,0.0,0.0,-0.0040487502582111,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5333721,0.0,0.0,0.0,-0.0008296345459823,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53573865,0.0,0.0,0.0,-0.0019097438452276,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54890776,0.0,0.0,0.0,0.0017054199076576,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52837735,0.0,0.0,0.0,0.0110040694294493,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48752838,0.0,0.0,0.0,0.00501088429786,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46260402,0.0,0.0,0.0,0.0051902407127386,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45374736,0.0,0.0,0.0,-0.0071556350626117,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49684083,0.0,0.0,0.0,0.0037674037674038,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47984627,0.0,0.0,0.0,0.0087712140992166,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45632493,0.0,0.0,0.0,-0.0097464310268129,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51023346,0.0,0.0,0.0,0.0019603038470963,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4807795,0.0,0.0,0.0,0.0025271052417055,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4677716,0.0,0.0,0.0,-0.0020328508700601,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49417344,0.0,0.0,0.0,-0.0042776827181617,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52320284,0.0,0.0,0.0,0.0118653082934412,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47546747,0.0,0.0,0.0,0.0043669887994823,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4697524,0.0,0.0,0.0,-0.0073271870848263,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005193,0.0,0.0,0.0,-0.0060834651417447,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53467727,0.0,0.0,0.0,0.0015097727179991,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093435,0.0,0.0,0.0,0.0004481747066491,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49507403,0.0,0.0,0.0,-0.0037874160048868,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521979,0.0,0.0,0.0,-0.0053961246014226,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54595643,0.0,0.0,0.0,0.0054665022605837,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51313394,0.0,0.0,0.0,-0.0029023423128806,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53651655,0.0,0.0,0.0,0.0006559527714002,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058405,0.0,0.0,0.0,0.0037692559816455,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4776377,0.0,0.0,0.0,0.0016734693877549,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4621281,0.0,0.0,0.0,0.0017521698382299,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4462909,0.0,0.0,0.0,-0.019118125610153,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5307565,0.0,0.0,0.0,0.0034419839097621,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50653195,0.0,0.0,0.0,0.0030169029218498,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47357634,0.0,0.0,0.0,-0.0029666254635353,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49668998,0.0,0.0,0.0,0.0014877262583685,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47719297,0.0,0.0,0.0,0.0047041346868037,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45851773,0.0,0.0,0.0,-0.0043946114670608,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49322265,0.0,0.0,0.0,0.0021863784497337,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47339338,0.0,0.0,0.0,-0.0038281057051122,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503474,0.0,0.0,0.0,-0.0047931903640345,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5359583,0.0,0.0,0.0,-0.0082624039858834,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5552658,0.0,0.0,0.0,0.0018002177007452,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5304077,0.0,0.0,0.0,-0.0011283379999164,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5350823,0.0,0.0,0.0,0.0046439628482972,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50047994,0.0,0.0,0.0,-0.002498646566443,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52655774,0.0,0.0,0.0,0.0049680624556422,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48877278,0.0,0.0,0.0,-0.0027833167165171,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5226384,0.0,0.0,0.0,-0.0076234117892105,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.549615,0.0,0.0,0.0,-0.0138107631601042,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5685722,0.0,0.0,0.0,-0.003277572042736,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56624436,0.0,0.0,0.0,0.0047403484796719,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5418448,0.0,0.0,0.0,0.0026352701151868,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50352824,0.0,0.0,0.0,0.0032218406884563,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48511562,0.0,0.0,0.0,0.0036763152334671,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46021417,0.0,0.0,0.0,-0.0028629168070057,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48659575,0.0,0.0,0.0,-0.0007177841580814,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032826,0.0,0.0,0.0,0.0054083745299362,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4802879,0.0,0.0,0.0,0.0099180500105062,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4512032,0.0,0.0,0.0,-0.0081145187466188,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50560224,0.0,0.0,0.0,0.0058734687028025,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4770843,0.0,0.0,0.0,-0.0023773773773774,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51084024,0.0,0.0,0.0,0.0046406622350432,0.0,0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4781036,0.0,0.0,0.0,-0.0015397419891801,-0.0,-0.0,0.8972193587707108,0.870543115714663
,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51031214,0.0,0.0,0.0,-0.0040845246530238,-0.0,-0.0,0.8972193587707108,0.870543115714663
