datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-15 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42331287,0.0,0.0,0.0,-0.0001997236082968,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948758,0.0,0.0,0.0,-0.0002674253383896,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55853826,0.0,0.0,0.0,-0.0140097459101984,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.589831,0.0,0.0,0.0,-0.0116494572411967,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5961757,0.0,0.0,0.0,0.003723877462604,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-15 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5366874,0.0,0.0,0.0,0.0005041202771673,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-15 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49339348,0.0,0.0,0.0,-0.0052626032431862,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57436025,0.0,0.0,0.0,0.0063035086441496,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-15 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048646,0.0,0.0,0.0,0.0167917936030634,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-15 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48820403,0.0,0.0,0.0,-0.0001973714012074,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 21:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48048824,0.0,0.0,0.0,0.0033915747845474,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-15 22:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48587322,0.0,0.0,0.0,-0.0033801108856985,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-15 23:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54795915,0.0,0.0,0.0,-0.0016504800955338,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 00:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55435306,0.0,0.0,0.0,0.0042432356211363,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 01:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52037597,0.0,0.0,0.0,0.0041220142027114,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 02:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4774932,0.0,0.0,0.0,0.0141444079761603,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 03:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46265033,0.0,0.0,0.0,-0.0067421713785791,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 04:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54029894,0.0,0.0,0.0,-0.0009542045635869,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 05:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5659697,0.0,0.0,0.0,-0.0053345940437821,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 06:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5902556,0.0,0.0,0.0,-0.0022930108131196,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 07:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5993642,0.0,0.0,0.0,0.0044130853936852,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 08:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53358185,0.0,0.0,0.0,-0.0012081861824521,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 09:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5651477,0.0,0.0,0.0,0.0033690452125867,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 10:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50665987,0.0,0.0,0.0,0.0218188679003936,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47097275,0.0,0.0,0.0,-0.0061057665224985,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5692281,0.0,0.0,0.0,-0.0009761227773527,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58604,0.0,0.0,0.0,-0.0014309443287011,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5920484,0.0,0.0,0.0,-0.0085474671657949,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59216666,0.0,0.0,0.0,0.0012989038906627,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56050557,0.0,0.0,0.0,0.0070615765661217,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49878004,0.0,0.0,0.0,0.0042179705752352,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45210803,0.0,0.0,0.0,-0.0036940856902124,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52001935,0.0,0.0,0.0,-0.0059608521273206,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5827655,0.0,0.0,0.0,0.0012951887547141,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-16 21:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55139196,0.0,0.0,0.0,-0.0067243675099867,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 22:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5826368,0.0,0.0,0.0,-3.511023016344872e-05,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-16 23:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5817521,0.0,0.0,0.0,0.0051869206608614,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 00:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097611,0.0,0.0,0.0,-0.0203643545995243,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 01:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5854533,0.0,0.0,0.0,-0.0063662884927065,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 02:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5859179,0.0,0.0,0.0,0.0049945194039198,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 03:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5383801,0.0,0.0,0.0,0.0149383088743682,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 04:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4787334,0.0,0.0,0.0,-0.00742958208201,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 05:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.561082,0.0,0.0,0.0,0.0099244069522403,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 06:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069907,0.0,0.0,0.0,0.0008072080810141,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 07:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44204354,0.0,0.0,0.0,0.0027257164171015,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 08:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44003186,0.0,0.0,0.0,-0.0015960118778891,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 09:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50405985,0.0,0.0,0.0,-0.0007387782136852,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 10:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5592185,0.0,0.0,0.0,-0.0103473550031867,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5944801,0.0,0.0,0.0,0.0051746400775389,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54526174,0.0,0.0,0.0,-0.0058495643259866,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57086754,0.0,0.0,0.0,-0.0048592806460135,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58758336,0.0,0.0,0.0,-0.0006670422827095,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6029223,0.0,0.0,0.0,0.0022552005702807,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54247415,0.0,0.0,0.0,0.0044743886510882,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47354206,0.0,0.0,0.0,-0.0083682008368201,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5688128,0.0,0.0,0.0,0.0054333008763387,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49024576,0.0,0.0,0.0,-0.0078670256380457,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57024384,0.0,0.0,0.0,-0.0036181780911507,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-17 21:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5958897,0.0,0.0,0.0,0.0019005633112907,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 22:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56111187,0.0,0.0,0.0,0.002581427412021,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-17 23:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4701436,0.0,0.0,0.0,0.0071521688952174,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 00:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44736576,0.0,0.0,0.0,0.0055100242415244,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 01:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43385458,0.0,0.0,0.0,-0.0014959583443014,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 02:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48965976,0.0,0.0,0.0,0.0004983281893002,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 03:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4519647,0.0,0.0,0.0,-0.0036311637397772,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 04:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54246175,0.0,0.0,0.0,0.0057342815216163,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 05:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4624153,0.0,0.0,0.0,0.0089468097728664,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 06:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43815607,0.0,0.0,0.0,-0.0050121888040987,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 07:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5297047,0.0,0.0,0.0,-0.0028908565879586,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 08:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58115524,0.0,0.0,0.0,-0.0045683018795391,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 09:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59304184,0.0,0.0,0.0,0.0026389894601335,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 10:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56821054,0.0,0.0,0.0,-0.0189892310902116,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5936772,0.0,0.0,0.0,0.010021954722883,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52722067,0.0,0.0,0.0,-0.0062586655954803,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5696284,0.0,0.0,0.0,0.0063632807406441,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49874285,0.0,0.0,0.0,0.0182338231102128,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4920415,0.0,0.0,0.0,0.0078227148224381,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46669894,0.0,0.0,0.0,0.0021875,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43145654,0.0,0.0,0.0,-0.0033859014214486,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5457425,0.0,0.0,0.0,-0.0116965532934282,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58546925,0.0,0.0,0.0,0.0089633758318223,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5360095,0.0,0.0,0.0,-0.00241189148073,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-18 21:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55717444,0.0,0.0,0.0,0.0004860861802202,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 22:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5526219,0.0,0.0,0.0,0.018636952545473,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-18 23:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49844998,0.0,0.0,0.0,-0.0161480885713305,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 00:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58764005,0.0,0.0,0.0,-0.0039955513448943,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 01:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.607202,0.0,0.0,0.0,0.004371063179996,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 02:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5722421,0.0,0.0,0.0,-0.0027366540603204,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 03:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5751821,0.0,0.0,0.0,-0.0057995871049706,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 04:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5938171,0.0,0.0,0.0,0.0014727305254549,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 05:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54549694,0.0,0.0,0.0,-0.0014035759286729,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 06:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53103894,0.0,0.0,0.0,-0.0039483141401395,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 07:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56961894,0.0,0.0,0.0,0.0004970991857193,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 08:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.529166,0.0,0.0,0.0,-0.0028881537613313,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 09:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5646659,0.0,0.0,0.0,0.003118339371767,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 10:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5075822,0.0,0.0,0.0,0.0019805597484883,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.457586,0.0,0.0,0.0,0.0018231190688657,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4621618,0.0,0.0,0.0,-0.0159695550426056,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58325934,0.0,0.0,0.0,0.0047304027331216,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50341034,0.0,0.0,0.0,0.0024477116479428,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45139238,0.0,0.0,0.0,0.0018747886030892,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4483668,0.0,0.0,0.0,0.0023374928058594,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4428945,0.0,0.0,0.0,0.0074612502566206,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4469054,0.0,0.0,0.0,-0.0058904065972553,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54750943,0.0,0.0,0.0,-0.007055922106207,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.584984,0.0,0.0,0.0,-0.0025740523906753,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-19 21:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.58372086,0.0,0.0,0.0,0.0001519958346671,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 22:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55274475,0.0,0.0,0.0,0.0047822909728194,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-19 23:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49887085,0.0,0.0,0.0,-0.0001255048351541,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 00:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4961595,0.0,0.0,0.0,-0.002600529117558,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 01:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5878895,0.0,0.0,0.0,-0.0040464927169584,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 02:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60181683,0.0,0.0,0.0,0.003094179702181,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 03:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50563824,0.0,0.0,0.0,0.0006492269031876,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 04:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4716026,0.0,0.0,0.0,0.0033925112976114,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 05:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44783247,0.0,0.0,0.0,-0.0012835731588446,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 06:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510237,0.0,0.0,0.0,0.0016169971525388,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 07:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46842703,0.0,0.0,0.0,0.0044733304604538,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 08:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44160575,0.0,0.0,0.0,-0.0015335606460804,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 09:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52892345,0.0,0.0,0.0,-0.0029692239615731,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 10:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5816365,0.0,0.0,0.0,-0.003080980253425,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 11:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57341766,0.0,0.0,0.0,-0.0033453555367731,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 12:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59320474,0.0,0.0,0.0,0.0077036365696159,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 13:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50526416,0.0,0.0,0.0,0.000395085521561,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 14:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4422917,0.0,0.0,0.0,0.004983175361537,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 15:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45216918,0.0,0.0,0.0,-0.0130766773162939,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 16:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57975715,0.0,0.0,0.0,-0.0081124739808421,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 17:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6063537,0.0,0.0,0.0,-0.0048988090769939,-0.0,-0.0,1.0274730233735958,1.018170347660108
2024-11-20 18:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59564394,0.0,0.0,0.0,0.00296490652673,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 19:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51120424,0.0,0.0,0.0,0.0046696576892388,0.0,0.0,1.0274730233735958,1.018170347660108
2024-11-20 20:00:00+00:00,ETH,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4596548,0.0,0.0,0.0,0.001897588792834,0.0,0.0,1.0274730233735958,1.018170347660108
