datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43673342,0.0,0.0,0.0,-0.0048321624022676,-0.0,-0.0,0.997106907786875,0.9460972591377841
2024-11-27 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5192249,0.0,0.0,0.0,0.0014137607546227,0.0,0.0,0.997106907786875,0.9460972591377841
2024-11-27 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45210445,0.0,0.0,0.0,0.0081712308204524,0.0,0.0,0.997106907786875,0.9460972591377841
2024-11-27 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4247555,-1.0,1.0,0.00035,0.0060406942204871,-0.0060406942204871,-0.0063906942204871,0.9910836898517991,0.9400510408517936
2024-11-27 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42139104,-1.0,0.0,0.0,0.0076194657959187,-0.0076194657959187,-0.0076194657959187,0.9835321615760805,0.9328883540996056
2024-11-27 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42639968,-1.0,0.0,0.0,0.0013937377035455,-0.0013937377035455,-0.0013937377035455,0.9821613757198423,0.9315881524272985
2024-11-27 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4426464,0.0,1.0,0.00035,0.0058320073387609,0.0,-0.00035,0.9821613757198423,0.931262096573949
2024-11-27 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41705033,-1.0,1.0,0.00035,-0.0013271029901741,0.0013271029901741,0.0009771029901741,0.9834648050183935,0.9321720355531472
2024-11-27 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45601663,0.0,1.0,0.00035,0.0052900810667886,0.0,-0.00035,0.9834648050183935,0.9318457753407037
2024-11-27 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4303173,0.0,0.0,0.0,-0.00150091086444,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-27 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47308213,0.0,0.0,0.0,-0.0022293055685689,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-27 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51183087,0.0,0.0,0.0,-0.0022894450661471,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-27 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5551451,0.0,0.0,0.0,-0.0019194675299619,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-27 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5736485,0.0,0.0,0.0,0.0071861845500318,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979296,0.0,0.0,0.0,-0.0028798989145745,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53960025,0.0,0.0,0.0,-0.0059637114675062,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57787347,0.0,0.0,0.0,-0.0023861076393165,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56705123,0.0,0.0,0.0,0.002841582781196,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50673425,0.0,0.0,0.0,-0.0031259814713868,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55654895,0.0,0.0,0.0,0.0003733100986302,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50063425,0.0,0.0,0.0,-0.001879050560505,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5505741,0.0,0.0,0.0,0.0016407193897649,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4887212,0.0,0.0,0.0,-0.0050287032708885,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56073755,0.0,0.0,0.0,-0.0001817301212937,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5545342,0.0,0.0,0.0,0.0051944665651628,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48392364,0.0,0.0,0.0,0.0003353517998574,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4609839,0.0,0.0,0.0,0.0023797701835104,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43251988,0.0,0.0,0.0,-0.0035023054763474,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48824224,0.0,0.0,0.0,-0.003867638441231,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5426871,0.0,0.0,0.0,-0.0003699721547272,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55851305,0.0,0.0,0.0,-0.0011338078591583,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5757718,0.0,0.0,0.0,0.0044894645320812,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51518047,0.0,0.0,0.0,-0.0017916845812387,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55201447,0.0,0.0,0.0,-0.0031484612825889,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.574992,0.0,0.0,0.0,0.002952963509808,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.521664,0.0,0.0,0.0,0.0058021030494217,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-28 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44886068,0.0,0.0,0.0,-8.144124448072887e-05,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-28 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078518,0.0,0.0,0.0,-0.0017564093676979,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-29 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5484291,0.0,0.0,0.0,0.004650488080774,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47104213,0.0,0.0,0.0,0.0085485812605734,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43735006,0.0,0.0,0.0,-0.0015468267052746,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-29 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47935784,0.0,0.0,0.0,-0.0033803583898392,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-29 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.547693,0.0,0.0,0.0,-0.0011424850701986,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-29 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57767135,0.0,0.0,0.0,0.0011681278317894,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52438456,0.0,0.0,0.0,-0.0066599713419602,-0.0,-0.0,0.9834648050183935,0.9318457753407037
2024-11-29 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5802742,0.0,0.0,0.0,0.0037118934839772,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51892704,0.0,0.0,0.0,0.0039111273181913,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4570988,0.0,0.0,0.0,0.0050709150780252,0.0,0.0,0.9834648050183935,0.9318457753407037
2024-11-29 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42385003,-1.0,1.0,0.00035,0.0040674693321218,-0.0040674693321218,-0.0044174693321218,0.9794645920847601,0.9277293752058688
2024-11-29 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41282082,-1.0,0.0,0.0,-0.0031761275000665,0.0031761275000665,0.0031761275000665,0.982575496511022,0.9306759619870798
2024-11-29 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4715208,0.0,1.0,0.00035,0.0030360344940894,0.0,-0.00035,0.982575496511022,0.9303502254003844
2024-11-29 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43557158,0.0,0.0,0.0,0.00800898138153,0.0,0.0,0.982575496511022,0.9303502254003844
2024-11-29 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42250678,-1.0,1.0,0.00035,0.0001780575724927,-0.0001780575724927,-0.0005280575724927,0.9824005415033226,0.9298589469187913
2024-11-29 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44708836,0.0,1.0,0.00035,-0.0024430863014344,-0.0,-0.00035,0.9824005415033226,0.9295334962873698
2024-11-29 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48287678,0.0,0.0,0.0,-0.0083013917264668,-0.0,-0.0,0.9824005415033226,0.9295334962873698
2024-11-29 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5522964,0.0,0.0,0.0,0.0021420406755694,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-29 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5079515,0.0,0.0,0.0,0.0015820780421171,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-29 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46096262,0.0,0.0,0.0,-0.0002234671769869,-0.0,-0.0,0.9824005415033226,0.9295334962873698
2024-11-29 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51237094,0.0,0.0,0.0,0.0008025035562346,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-29 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4508472,0.0,0.0,0.0,-0.0009588640346612,-0.0,-0.0,0.9824005415033226,0.9295334962873698
2024-11-29 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51715434,0.0,0.0,0.0,0.0017196564305088,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-29 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44849202,0.0,0.0,0.0,-0.0050476092756002,-0.0,-0.0,0.9824005415033226,0.9295334962873698
2024-11-30 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53974414,0.0,0.0,0.0,-0.0055981320034658,-0.0,-0.0,0.9824005415033226,0.9295334962873698
2024-11-30 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5829279,0.0,0.0,0.0,0.0019080070545858,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-30 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5302097,0.0,0.0,0.0,0.0003190172364537,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-30 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4671658,0.0,0.0,0.0,0.000415562827905,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-30 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43800542,0.0,0.0,0.0,0.0043664585647233,0.0,0.0,0.9824005415033226,0.9295334962873698
2024-11-30 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.415279,-1.0,1.0,0.00035,-0.0047646642464707,0.0047646642464707,0.0044146642464707,0.9870813502391369,0.9336370745793265
2024-11-30 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5075638,0.0,1.0,0.00035,0.0014870704753027,0.0,-0.00035,0.9870813502391369,0.9333103016032238
2024-11-30 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45694324,0.0,0.0,0.0,0.0017575331632351,0.0,0.0,0.9870813502391369,0.9333103016032238
2024-11-30 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4232428,-1.0,1.0,0.00035,-0.0017895180245206,0.0017895180245206,0.0014395180245206,0.988847750107058,0.9346538186048524
2024-11-30 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47078618,0.0,1.0,0.00035,-0.0066387697124963,-0.0,-0.00035,0.988847750107058,0.9343266897683408
2024-11-30 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5501625,0.0,0.0,0.0,0.0013575350633281,0.0,0.0,0.988847750107058,0.9343266897683408
2024-11-30 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5154151,0.0,0.0,0.0,0.0029629786598845,0.0,0.0,0.988847750107058,0.9343266897683408
2024-11-30 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44813448,0.0,0.0,0.0,-0.0015316939681873,-0.0,-0.0,0.988847750107058,0.9343266897683408
2024-11-30 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52980286,0.0,0.0,0.0,0.0005944691445514,0.0,0.0,0.988847750107058,0.9343266897683408
2024-11-30 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495232,0.0,0.0,0.0,0.0018947229834553,0.0,0.0,0.988847750107058,0.9343266897683408
2024-11-30 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44854525,0.0,0.0,0.0,0.0023373068273695,0.0,0.0,0.988847750107058,0.9343266897683408
2024-11-30 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42580095,-1.0,1.0,0.00035,-0.0009386680122318,0.0009386680122318,0.0005886680122318001,0.989775949859051,0.9348766980035818
2024-11-30 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50734043,0.0,1.0,0.00035,0.0019217738140726,0.0,-0.00035,0.989775949859051,0.9345494911592805
2024-11-30 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44530806,0.0,0.0,0.0,0.000549881366086,0.0,0.0,0.989775949859051,0.9345494911592805
2024-11-30 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42412803,-1.0,1.0,0.00035,-0.0005328815212664,0.0005328815212664,0.00018288152126639997,0.9903033831729249,0.9347204029919224
2024-11-30 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.444693,0.0,1.0,0.00035,-0.0018146194429728,-0.0,-0.00035,0.9903033831729249,0.9343932508508752
2024-11-30 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53111756,0.0,0.0,0.0,-0.0033672193877946,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-11-30 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56450844,0.0,0.0,0.0,-0.0006024913827249,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-11-30 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57572454,0.0,0.0,0.0,-0.0006989047277098,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-12-01 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5852866,0.0,0.0,0.0,-0.0024287784766985,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-12-01 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5975611,0.0,0.0,0.0,-0.0034378485061694,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-12-01 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5973029,0.0,0.0,0.0,0.0058526009900996,0.0,0.0,0.9903033831729249,0.9343932508508752
2024-12-01 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5407416,0.0,0.0,0.0,0.0018554703313666,0.0,0.0,0.9903033831729249,0.9343932508508752
2024-12-01 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46929398,0.0,0.0,0.0,-0.0021415210881648,-0.0,-0.0,0.9903033831729249,0.9343932508508752
2024-12-01 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5431455,0.0,0.0,0.0,0.0001955168799698,0.0,0.0,0.9903033831729249,0.9343932508508752
2024-12-01 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52343583,0.0,0.0,0.0,0.0015086011129723,0.0,0.0,0.9903033831729249,0.9343932508508752
2024-12-01 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4554615,0.0,0.0,0.0,0.0059605296696059,0.0,0.0,0.9903033831729249,0.9343932508508752
2024-12-01 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42971253,-1.0,1.0,0.00035,-0.0001839296018465,0.0001839296018465,-0.00016607039815349998,0.9904855292798991,0.9342380757916744
2024-12-01 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44517374,0.0,1.0,0.00035,-0.0022483733148922,-0.0,-0.00035,0.9904855292798991,0.9339110924651474
2024-12-01 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49909067,0.0,0.0,0.0,0.0030667688991827,0.0,0.0,0.9904855292798991,0.9339110924651474
2024-12-01 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4431515,0.0,0.0,0.0,-0.003443659998585,-0.0,-0.0,0.9904855292798991,0.9339110924651474
2024-12-01 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5336753,0.0,0.0,0.0,0.0030736409020228,0.0,0.0,0.9904855292798991,0.9339110924651474
2024-12-01 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47709733,0.0,0.0,0.0,0.0022441090848817,0.0,0.0,0.9904855292798991,0.9339110924651474
2024-12-01 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44010302,0.0,0.0,0.0,-0.0026904164744144,-0.0,-0.0,0.9904855292798991,0.9339110924651474
2024-12-01 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174547,0.0,0.0,0.0,0.0016485959416669,0.0,0.0,0.9904855292798991,0.9339110924651474
2024-12-01 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.467775,0.0,0.0,0.0,0.0011523029905551,0.0,0.0,0.9904855292798991,0.9339110924651474
2024-12-01 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42759207,-1.0,1.0,0.00035,-0.0018631043771133,0.0018631043771133,0.0015131043771133,0.9923309072049679,0.935324197426991
2024-12-01 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5132737,0.0,1.0,0.00035,0.0006182126221017,0.0,-0.00035,0.9923309072049679,0.9349968339578916
2024-12-01 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4576255,0.0,0.0,0.0,-0.0008102596113366,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-01 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48013806,0.0,0.0,0.0,0.0068755928811115,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-01 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43139404,0.0,0.0,0.0,-0.0020973203702125,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-01 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48798642,0.0,0.0,0.0,-0.0038681846806807,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-01 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55249494,0.0,0.0,0.0,0.0025886665630157,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49523976,0.0,0.0,0.0,0.0054207473053031,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.453206,0.0,0.0,0.0,-0.0032683124460967,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51538527,0.0,0.0,0.0,-0.0118900401711306,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57915264,0.0,0.0,0.0,0.0023242255820281,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5170558,0.0,0.0,0.0,-0.0035985647516233,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5701477,0.0,0.0,0.0,-0.0008302200944603,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5739075,0.0,0.0,0.0,-0.0029081847640407,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57949436,0.0,0.0,0.0,-0.0098576051935005,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5934035,0.0,0.0,0.0,0.0046200219959966,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54729563,0.0,0.0,0.0,-0.0054538137478623,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57914317,0.0,0.0,0.0,0.0016495386377524,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53234476,0.0,0.0,0.0,-0.001646611899441,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5595379,0.0,0.0,0.0,0.0074544052601592,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47852486,0.0,0.0,0.0,0.0067023418376193,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45377538,0.0,0.0,0.0,0.0075449586576255,0.0,0.0,0.9923309072049679,0.9349968339578916
2024-12-02 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4354172,0.0,0.0,0.0,-0.0090734472556417,-0.0,-0.0,0.9923309072049679,0.9349968339578916
2024-12-02 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4963423,0.0,0.0,0.0,-0.0162572679217344,-0.0,-0.0,0.9923309072049679,0.9349968339578916
