datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50123584,0.0,0.0,0.0,-0.0056625141562853,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4950935,0.0,0.0,0.0,-0.0006932752302662,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.486148,0.0,0.0,0.0,-0.0017839444995044,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.518345,0.0,0.0,0.0,0.0008935663224782,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079466,0.0,0.0,0.0,-0.0231127864299176,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53427625,0.0,0.0,0.0,0.0129467912266449,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51145685,0.0,0.0,0.0,0.0059646133025912,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509688,0.0,0.0,0.0,0.0064773293472846,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5017797,0.0,0.0,0.0,-0.010049504950495,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5292177,0.0,0.0,0.0,0.0008501275191277,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515363,0.0,0.0,0.0,-0.0053462576196662,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4955004,0.0,0.0,0.0,0.0017079419299743,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5114151,0.0,0.0,0.0,-0.021312872975277,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5630926,0.0,0.0,0.0,0.0105042016806722,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52223647,0.0,0.0,0.0,0.0165306018964555,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50095475,0.0,0.0,0.0,0.0175587369681249,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49040085,0.0,0.0,0.0,-0.027599392127065,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50969386,0.0,0.0,0.0,0.0026214962694091,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49809757,0.0,0.0,0.0,0.0155370072405471,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49476594,0.0,0.0,0.0,-0.0048522057731346,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4895773,0.0,0.0,0.0,0.0073137967063037,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226282,0.0,0.0,0.0,0.0023708386841845,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5348446,0.0,0.0,0.0,-0.0008376860155709,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49059492,0.0,0.0,0.0,0.0120826552251318,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4919746,0.0,0.0,0.0,-0.0007309229119969,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49735093,0.0,0.0,0.0,-0.0046813283269127,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48339257,0.0,0.0,0.0,0.0019107344079172,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49387833,0.0,0.0,0.0,-0.0082151589242054,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49575156,0.0,0.0,0.0,0.0283009565131644,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47307968,0.0,0.0,0.0,-0.0189873417721518,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5251972,0.0,0.0,0.0,-0.0074780058651026,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55046093,0.0,0.0,0.0,0.0006401733392427,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014093,0.0,0.0,0.0,0.0019192913385828,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5061625,0.0,0.0,0.0,-0.0018173780637555,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52425075,0.0,0.0,0.0,-0.009152642456451,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5285523,0.0,0.0,0.0,-0.0012415574096146,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56006896,0.0,0.0,0.0,-0.0046740589727016,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5401228,0.0,0.0,0.0,-0.0004496178248487,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52039266,0.0,0.0,0.0,0.0019492203118751,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52182966,0.0,0.0,0.0,0.0063849952611363,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5502448,0.0,0.0,0.0,0.009913258983891,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49749795,0.0,0.0,0.0,-0.0114355828220858,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5503362,0.0,0.0,0.0,-0.0015390725846489,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5467762,0.0,0.0,0.0,0.0133260404753616,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51754344,0.0,0.0,0.0,0.0064281858776191,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50392973,0.0,0.0,0.0,0.0024378352023404,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48800677,0.0,0.0,0.0,-0.0058852140077821,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52118343,0.0,0.0,0.0,0.0018591907627576,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53507185,0.0,0.0,0.0,-0.0093275382136055,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45403063,0.0,0.0,0.0,-0.002612639258602,-0.0,-0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45502487,0.0,0.0,0.0,0.0052389660455689,0.0,0.0,0.8666877012869983,0.8666877012869983
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44671988,-1.0,1.0,0.0,-0.0051133290722257,0.0051133290722257,0.0051133290722257,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4966502,0.0,1.0,0.0,-0.0199654064739313,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53111684,0.0,0.0,0.0,0.0072109323785991,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5341542,0.0,0.0,0.0,-0.0013517572844699,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50764555,0.0,0.0,0.0,-0.0071689978442873,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193555,0.0,0.0,0.0,0.0030296909715208,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5218266,0.0,0.0,0.0,-0.00991743858236,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5184714,0.0,0.0,0.0,-0.0051863527736817,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52553946,0.0,0.0,0.0,0.0054178379759775,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5496364,0.0,0.0,0.0,0.0080321285140561,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5295554,0.0,0.0,0.0,-0.00675777901054,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51355094,0.0,0.0,0.0,0.005077430820005,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50576234,0.0,0.0,0.0,0.0005051780752716,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50509953,0.0,0.0,0.0,-0.0034334763948498,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53810316,0.0,0.0,0.0,-0.0086132644272179,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5477686,0.0,0.0,0.0,-0.0068482649358613,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273623,0.0,0.0,0.0,0.0009262594555652,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506916,0.0,0.0,0.0,0.0063749935735952,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50018656,0.0,0.0,0.0,-0.0100638569604086,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.544587,0.0,0.0,0.0,0.007327897615853,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283189,0.0,0.0,0.0,0.0051741803278688,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5062145,0.0,0.0,0.0,0.0021915294837162,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49487272,0.0,0.0,0.0,-0.0031529698942228,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50414324,0.0,0.0,0.0,0.0068360371390674,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52049035,0.0,0.0,0.0,-0.0046108633968383,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5295628,0.0,0.0,0.0,-0.0228047849325527,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5441791,0.0,0.0,0.0,0.0078658123665156,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5402403,0.0,0.0,0.0,-0.0075976845151953,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506967,0.0,0.0,0.0,0.0139055257538671,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340023,0.0,0.0,0.0,0.0023628518594616,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47232282,0.0,0.0,0.0,-0.0102490519626934,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45669222,0.0,0.0,0.0,0.0029512270891582,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48972327,0.0,0.0,0.0,0.0048526147333642,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51331276,0.0,0.0,0.0,0.0058052915489339,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5386479,0.0,0.0,0.0,0.006129328838492,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45817927,0.0,0.0,0.0,-0.0010153315057365,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45045286,0.0,0.0,0.0,-0.0063014533997357,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49942157,0.0,0.0,0.0,0.0107906310729262,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52705294,0.0,0.0,0.0,-0.0039969643308879,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47058338,0.0,0.0,0.0,0.006756070303769,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49389207,0.0,0.0,0.0,-0.0126141581310863,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5300161,0.0,0.0,0.0,-0.0029127701977617,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5332268,0.0,0.0,0.0,-0.0083025830258303,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5840661,0.0,0.0,0.0,-0.0022222222222222,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5374808,0.0,0.0,0.0,-0.0036774226964312,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.483481,0.0,0.0,0.0,0.0051985859846122,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49232537,0.0,0.0,0.0,-0.0035684733140257,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48687065,0.0,0.0,0.0,-0.003944568433072,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50979257,0.0,0.0,0.0,-0.003960189672242,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59117085,0.0,0.0,0.0,-0.0009416688464557,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.558068,0.0,0.0,0.0,-0.0007330994397024,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55476916,0.0,0.0,0.0,0.0057642928260754,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50443363,0.0,0.0,0.0,-0.0063564841348408,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5565923,0.0,0.0,0.0,0.0051911278905143,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215193,0.0,0.0,0.0,0.0087636932707355,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49888957,0.0,0.0,0.0,-0.0036198159065052,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134769,0.0,0.0,0.0,0.0094976126219636,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4929645,0.0,0.0,0.0,0.0024677394478433,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49613374,0.0,0.0,0.0,-0.0051284681265706,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53476185,0.0,0.0,0.0,0.0012887262230012,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49697727,0.0,0.0,0.0,0.0088550247116969,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4704752,0.0,0.0,0.0,-0.0006123698714023,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45980108,0.0,0.0,0.0,-0.0007148692810458,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4635093,0.0,0.0,0.0,0.0066428206438426,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48150668,0.0,0.0,0.0,-0.0080203045685279,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49297518,0.0,0.0,0.0,0.000307031010132,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49925715,0.0,0.0,0.0,0.0037343973808063,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4915021,0.0,0.0,0.0,0.0019367004739818,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46595874,0.0,0.0,0.0,0.0046797904267765,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47346598,0.0,0.0,0.0,0.0121512834793175,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48567557,0.0,0.0,0.0,0.003501575709069,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48716536,0.0,0.0,0.0,-0.0050844922984896,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49120343,0.0,0.0,0.0,-0.0128262939025001,-0.0,-0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5201827,0.0,0.0,0.0,0.0039080343094961,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5158859,0.0,0.0,0.0,0.0099595551061677,0.0,0.0,0.8711193607065295,0.8711193607065295
,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44997174,-1.0,1.0,0.0,0.005406217149722,-0.005406217149722,-0.005406217149722,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5137947,0.0,1.0,0.0,0.0038337067463281,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50476503,0.0,0.0,0.0,0.0149290744965777,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46714857,0.0,0.0,0.0,-0.0092850510677808,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4935292,0.0,0.0,0.0,-0.0057712228086617,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4663039,0.0,0.0,0.0,-0.0018852947013295,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46704093,0.0,0.0,0.0,0.0013917884481557,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4978971,0.0,0.0,0.0,-0.010175717263973,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51524043,0.0,0.0,0.0,-5.0147936412336946e-05,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5426978,0.0,0.0,0.0,-0.0066198595787361,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5494308,0.0,0.0,0.0,0.0071183360258482,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51654357,0.0,0.0,0.0,-0.001353451300817,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5135827,0.0,0.0,0.0,-0.0043168356590702,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5064439,0.0,0.0,0.0,-0.0044867916918733,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50485843,0.0,0.0,0.0,-0.0008608902618119,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.534029,0.0,0.0,0.0,-0.0076533198175368,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54829603,0.0,0.0,0.0,0.0005618264467031,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5235868,0.0,0.0,0.0,0.0009188361408882,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52339286,0.0,0.0,0.0,-0.0044879640962873,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5339575,0.0,0.0,0.0,-0.0007684426229507,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51772904,0.0,0.0,0.0,-0.0010253781081774,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54501253,0.0,0.0,0.0,0.0043110084680524,0.0,0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5368966,0.0,0.0,0.0,-0.0034748837446982,-0.0,-0.0,0.866409900279223,0.866409900279223
,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50548273,0.0,0.0,0.0,-0.0036408389313367,-0.0,-0.0,0.866409900279223,0.866409900279223
