datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49922833,0.0,0.0,0.0,0.0039466479171339,0.0,0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46676806,0.0,0.0,0.0,-0.0008497239780224,-0.0,-0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45745203,0.0,0.0,0.0,0.0002949259950428,0.0,0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.471318,0.0,0.0,0.0,-0.0008848577755067,-0.0,-0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49202877,0.0,0.0,0.0,0.0020224845524186,0.0,0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4440759,0.0,0.0,0.0,0.000566806379094,0.0,0.0,1.0249592703736363,1.0249592703736363
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42566523,-1.0,1.0,0.0,0.0011357762285324,-0.0011357762285324,-0.0011357762285324,1.023795145999132,1.023795145999132
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43432176,-1.0,0.0,0.0,0.0010668889160831,-0.0010668889160831,-0.0010668889160831,1.0227028703055259,1.0227028703055259
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44160795,0.0,1.0,0.0,-0.0010114590171192,-0.0,-0.0,1.0227028703055259,1.0227028703055259
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45762527,0.0,0.0,0.0,0.0010913723752863,0.0,0.0,1.0227028703055259,1.0227028703055259
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4103169,-1.0,1.0,0.0,0.0009371566406259,-0.0009371566406259,-0.0009371566406259,1.021744437519232,1.021744437519232
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42316693,-1.0,0.0,0.0,-0.0008746685035185,0.0008746685035185,0.0008746685035185,1.0226381251973753,1.0226381251973753
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42974454,-1.0,0.0,0.0,-0.001328461459774,0.001328461459774,0.001328461459774,1.0239966605339954,1.0239966605339954
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44972575,0.0,1.0,0.0,7.508122191457467e-05,0.0,0.0,1.0239966605339954,1.0239966605339954
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44925275,0.0,0.0,0.0,0.0027517240207901,0.0,0.0,1.0239966605339954,1.0239966605339954
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41960946,-1.0,1.0,0.0,0.0030498337412905,-0.0030498337412905,-0.0030498337412905,1.02087364096773,1.02087364096773
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44132593,0.0,1.0,0.0,0.0015020419715565,0.0,0.0,1.02087364096773,1.02087364096773
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4436709,0.0,0.0,0.0,0.0013231599359244,0.0,0.0,1.02087364096773,1.02087364096773
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45204052,0.0,0.0,0.0,-0.0007974441372321,-0.0,-0.0,1.02087364096773,1.02087364096773
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43687266,-1.0,1.0,0.0,-0.0012153643695749,0.0012153643695749,0.0012153643695749,1.0221143744168004,1.0221143744168004
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43511564,-1.0,0.0,0.0,0.0014477591792656,-0.0014477591792656,-0.0014477591792656,1.0206345989489791,1.0206345989489791
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45397338,0.0,1.0,0.0,0.0024695112704675,0.0,0.0,1.0206345989489791,1.0206345989489791
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4316471,-1.0,1.0,0.0,-0.0002658985973345,0.0002658985973345,0.0002658985973345,1.0209059842572308,1.0209059842572308
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43266854,-1.0,0.0,0.0,0.0010298325275936,-0.0010298325275936,-0.0010298325275936,1.0198546220670277,1.0198546220670277
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4271215,-1.0,0.0,0.0,-0.0036507126086212,0.0036507126086212,0.0036507126086212,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4939496,0.0,1.0,0.0,-0.0010859775643862,-0.0,-0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49964783,0.0,0.0,0.0,0.0047809648345455,0.0,0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46522415,0.0,0.0,0.0,-0.0002120304836855,-0.0,-0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44171795,0.0,0.0,0.0,0.0003290739064045,0.0,0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44932884,0.0,0.0,0.0,0.0045952756905129,0.0,0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4448439,0.0,0.0,0.0,0.0092134520060029,0.0,0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.441923,0.0,0.0,0.0,0.0053809412402872,0.0,0.0,1.0235778181947683,1.0235778181947683
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41590324,-1.0,1.0,0.0,0.0087478583196045,-0.0087478583196045,-0.0087478583196045,1.0146237044621107,1.0146237044621107
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43066302,-1.0,0.0,0.0,-0.0027028794812169,0.0027028794812169,0.0027028794812169,1.0173661100540576,1.0173661100540576
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42772192,-1.0,0.0,0.0,0.0049541070616063,-0.0049541070616063,-0.0049541070616063,1.0123259694239999,1.0123259694239999
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4299856,-1.0,0.0,0.0,-0.0012875598723895,0.0012875598723895,0.0012875598723895,1.013629399720008,1.013629399720008
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43074325,-1.0,0.0,0.0,-0.0049296770277147,0.0049296770277147,0.0049296770277147,1.0186262652864242,1.0186262652864242
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46349648,0.0,1.0,0.0,-0.0005596286544956,-0.0,-0.0,1.0186262652864242,1.0186262652864242
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46136925,0.0,0.0,0.0,-0.0035949983544628,-0.0,-0.0,1.0186262652864242,1.0186262652864242
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45642287,0.0,0.0,0.0,0.0037111243913277,0.0,0.0,1.0186262652864242,1.0186262652864242
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4376709,-1.0,1.0,0.0,-0.0017008971849196,0.0017008971849196,0.0017008971849196,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46084204,0.0,1.0,0.0,-0.0045333752250419,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49184328,0.0,0.0,0.0,-0.0105700878053676,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49207872,0.0,0.0,0.0,0.0032588071461188,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49326813,0.0,0.0,0.0,-0.0030968942256717,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46039855,0.0,0.0,0.0,-0.0020975605443432,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48608804,0.0,0.0,0.0,0.0024613663111341,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49508044,0.0,0.0,0.0,0.0018979581525406,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48515785,0.0,0.0,0.0,-0.0010992197029701,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4742045,0.0,0.0,0.0,0.0001836131587318,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48223627,0.0,0.0,0.0,-0.0017978125558848,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002517,0.0,0.0,0.0,-0.0028641242404425,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014901,0.0,0.0,0.0,-0.0089224976533065,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5000735,0.0,0.0,0.0,-0.001525520487714,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49549764,0.0,0.0,0.0,-0.0093240617587802,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47789943,0.0,0.0,0.0,0.0028341815163424,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4694645,0.0,0.0,0.0,-0.0012373119347146,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4716689,0.0,0.0,0.0,-0.0022549088457062,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48348245,0.0,0.0,0.0,-0.0024891830173499,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49578315,0.0,0.0,0.0,-1.4214868701345472e-05,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49024105,0.0,0.0,0.0,2.1665137975634963e-05,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47990736,0.0,0.0,0.0,0.0020250899126563,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47475043,0.0,0.0,0.0,0.0008331304417008,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45460427,0.0,0.0,0.0,0.0007701898611933,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4657076,0.0,0.0,0.0,0.0075419665066553,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44535822,0.0,0.0,0.0,-0.0176133706241262,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49942136,0.0,0.0,0.0,0.003303473375158,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4824052,0.0,0.0,0.0,0.0068438887639752,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47069734,0.0,0.0,0.0,0.0015786599310509,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45637003,0.0,0.0,0.0,-0.0055672940113995,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4855363,0.0,0.0,0.0,-0.0026000785643878,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5199449,0.0,0.0,0.0,2.525424539756571e-05,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016697,0.0,0.0,0.0,0.0097484079275369,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4541664,0.0,0.0,0.0,0.002329399336866,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4401036,0.0,0.0,0.0,-0.0005912020378223,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47046655,0.0,0.0,0.0,0.0030131265727157,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.453634,0.0,0.0,0.0,-0.0032901571293229,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44676995,0.0,0.0,0.0,-0.0034574003376872,-0.0,-0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49421877,0.0,0.0,0.0,0.0014098521044685,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5058339,0.0,0.0,0.0,0.0010065314314018,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4733461,0.0,0.0,0.0,0.0022865467378998,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4511848,0.0,0.0,0.0,0.0034485502735135,0.0,0.0,1.020358843833535,1.020358843833535
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.435716,-1.0,1.0,0.0,-0.0007360730763474,0.0007360730763474,0.0007360730763474,1.0211099025066939,1.0211099025066939
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47242615,0.0,1.0,0.0,0.0043215439916526,0.0,0.0,1.0211099025066939,1.0211099025066939
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45186412,0.0,0.0,0.0,0.0041565290648695,0.0,0.0,1.0211099025066939,1.0211099025066939
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4343056,-1.0,1.0,0.0,-0.003835280113711,0.003835280113711,0.003835280113711,1.0250261450096911,1.0250261450096911
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43529847,-1.0,0.0,0.0,0.0002764109761264,-0.0002764109761264,-0.0002764109761264,1.024742816532394,1.024742816532394
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45668274,0.0,1.0,0.0,-0.0013103581016806,-0.0,-0.0,1.024742816532394,1.024742816532394
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44936773,0.0,0.0,0.0,0.0007300185147669,0.0,0.0,1.024742816532394,1.024742816532394
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46011138,0.0,0.0,0.0,0.0030058124674283,0.0,0.0,1.024742816532394,1.024742816532394
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43152854,-1.0,1.0,0.0,0.0003271547423453,-0.0003271547423453,-0.0003271547423453,1.024407567060281,1.024407567060281
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4429007,0.0,1.0,0.0,0.0016469939819856,0.0,0.0,1.024407567060281,1.024407567060281
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4300479,-1.0,1.0,0.0,-0.0018321443591606,0.0018321443591606,0.0018321443591606,1.026284429605752,1.026284429605752
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45474222,0.0,1.0,0.0,0.003685543406648,0.0,0.0,1.026284429605752,1.026284429605752
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44427693,0.0,0.0,0.0,-0.0023599264342886,-0.0,-0.0,1.026284429605752,1.026284429605752
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46087936,0.0,0.0,0.0,0.0058023070672721,0.0,0.0,1.026284429605752,1.026284429605752
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41000196,-1.0,1.0,0.0,-0.005206135289472,0.005206135289472,0.005206135289472,1.031627405191758,1.031627405191758
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4349368,-1.0,0.0,0.0,-0.0055181309538059,0.0055181309538059,0.0055181309538059,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48021114,0.0,1.0,0.0,-7.501727504544142e-05,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5047766,0.0,0.0,0.0,0.002224471223406,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49966776,0.0,0.0,0.0,-0.006262872249669,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49891287,0.0,0.0,0.0,0.0015308543711194,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5131754,0.0,0.0,0.0,-0.0017052227750425,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4806663,0.0,0.0,0.0,0.0030186542147214,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46690747,0.0,0.0,0.0,0.00085782728149,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46101505,0.0,0.0,0.0,-0.0011343567673463,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48678818,0.0,0.0,0.0,-0.001188324333524,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48594996,0.0,0.0,0.0,0.0001621140757361,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47396216,0.0,0.0,0.0,0.0037049484864186,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46988642,0.0,0.0,0.0,-0.0036149060018351,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51024777,0.0,0.0,0.0,-0.0029153287138752,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193942,0.0,0.0,0.0,-0.0010841137336328,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49980366,0.0,0.0,0.0,0.0035201516827261,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4536288,0.0,0.0,0.0,0.0041337654194015,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45475805,0.0,0.0,0.0,0.00093499302102,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45531374,0.0,0.0,0.0,-0.0027201765380946,-0.0,-0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4607919,0.0,0.0,0.0,0.0059287132330583,0.0,0.0,1.037320060309141,1.037320060309141
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43015817,-1.0,1.0,0.0,0.0026705179231758,-0.0026705179231758,-0.0026705179231758,1.0345498784960157,1.0345498784960157
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40868708,-1.0,0.0,0.0,-0.0051876567987957,0.0051876567987957,0.0051876567987957,1.0399167682068886,1.0399167682068886
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44516408,0.0,1.0,0.0,0.004011443879379,0.0,0.0,1.0399167682068886,1.0399167682068886
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4592089,0.0,0.0,0.0,0.006993904561791,0.0,0.0,1.0399167682068886,1.0399167682068886
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44492155,0.0,0.0,0.0,-0.0042028834762217,-0.0,-0.0,1.0399167682068886,1.0399167682068886
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43206906,-1.0,1.0,0.0,-0.0049190634792475,0.0049190634792475,0.0049190634792475,1.0450321848028323,1.0450321848028323
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49481723,0.0,1.0,0.0,0.0047114574253743,0.0,0.0,1.0450321848028323,1.0450321848028323
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49261868,0.0,0.0,0.0,0.0049926899376027,0.0,0.0,1.0450321848028323,1.0450321848028323
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44203156,0.0,0.0,0.0,-0.0019982236534635,-0.0,-0.0,1.0450321848028323,1.0450321848028323
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43181586,-1.0,1.0,0.0,0.0010546525866466,-0.0010546525866466,-0.0010546525866466,1.0439300389060011,1.0439300389060011
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4464777,0.0,1.0,0.0,0.0014998783927344,0.0,0.0,1.0439300389060011,1.0439300389060011
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4455204,0.0,0.0,0.0,0.0015492917974078,0.0,0.0,1.0439300389060011,1.0439300389060011
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41547522,-1.0,1.0,0.0,-0.0028106822177704,0.0028106822177704,0.0028106822177704,1.0468641945029507,1.0468641945029507
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43555456,-1.0,0.0,0.0,-0.0075798953854854,0.0075798953854854,0.0075798953854854,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49599013,0.0,1.0,0.0,-0.0058445857537038,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53020436,0.0,0.0,0.0,0.0019638067524472,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49359792,0.0,0.0,0.0,0.0031605465269781,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48291022,0.0,0.0,0.0,-0.0006655725013651,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5135567,0.0,0.0,0.0,0.0022747078051896,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48044035,0.0,0.0,0.0,-0.0056014433062019,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47537655,0.0,0.0,0.0,-0.0053327605899571,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48379403,0.0,0.0,0.0,-0.0023679534762107,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081609,0.0,0.0,0.0,-0.0026033376480482,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49539217,0.0,0.0,0.0,0.000396415552726,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49573714,0.0,0.0,0.0,-0.0024599487704124,-0.0,-0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4984128,0.0,0.0,0.0,0.0005458154207902,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47955474,0.0,0.0,0.0,0.0002576363314938,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034226,0.0,0.0,0.0,0.0023152337903182,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49761194,0.0,0.0,0.0,5.863517204462987e-05,0.0,0.0,1.0547993155800934,1.0547993155800934
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4956414,0.0,0.0,0.0,0.0020489666751668,0.0,0.0,1.0547993155800934,1.0547993155800934
