datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60845137,0.0,0.0,0.0,-0.0011788413098237,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55742604,0.0,0.0,0.0,-0.0003765984418239,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5237581,0.0,0.0,0.0,0.0004843804135397,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52621096,0.0,0.0,0.0,0.0022896066650752,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5397199,0.0,0.0,0.0,0.0064338235294119,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.518654,0.0,0.0,0.0,0.017131620171316,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5000216,0.0,0.0,0.0,-0.0241701346790312,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5569412,0.0,0.0,0.0,0.0208197613115106,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5123417,0.0,0.0,0.0,0.0027204484299032,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049169,0.0,0.0,0.0,0.0157764720934581,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48770723,0.0,0.0,0.0,-0.0099764234731777,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56599694,0.0,0.0,0.0,-0.0080054544090349,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.60822093,0.0,0.0,0.0,9.865597674352244e-06,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5920352,0.0,0.0,0.0,0.0131244039593541,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51065814,0.0,0.0,0.0,0.0043008169929337,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51675534,0.0,0.0,0.0,0.0141690852795357,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5519839,0.0,0.0,0.0,0.0015296854584274,0.0,0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273075,0.0,0.0,0.0,-0.0009323193432397,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5248314,0.0,0.0,0.0,-0.007723495670065,-0.0,-0.0,1.0780803810562687,1.0780803810562687
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44872862,-1.0,1.0,0.0,0.0001540673788003,-0.0001540673788003,-0.0001540673788003,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47182566,0.0,1.0,0.0,0.0040596919127087,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51345044,0.0,0.0,0.0,0.0044460070637495,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50926876,0.0,0.0,0.0,0.0072106817371824,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50504506,0.0,0.0,0.0,-0.0008782959794263,-0.0,-0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48875535,0.0,0.0,0.0,0.0006482336423774,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49452674,0.0,0.0,0.0,-0.0007078549782112,-0.0,-0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49204433,0.0,0.0,0.0,-0.0057490710728119,-0.0,-0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5871051,0.0,0.0,0.0,0.0020419392697998,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.522713,0.0,0.0,0.0,0.0045865881180389,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5160036,0.0,0.0,0.0,0.0097537394073821,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5175811,0.0,0.0,0.0,0.0174728785503519,0.0,0.0,1.0779142840378233,1.0779142840378233
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4580434,-1.0,1.0,0.0,-0.0022050343671674,0.0022050343671674,0.0022050343671674,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48945937,0.0,1.0,0.0,0.0125628760232763,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006454,0.0,0.0,0.0,0.0096948776953891,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5078828,0.0,0.0,0.0,0.0056947505192803,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5494336,0.0,0.0,0.0,0.0144605183484312,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5252423,0.0,0.0,0.0,-0.0011583171306829,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53607416,0.0,0.0,0.0,-0.001860781587433,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5726436,0.0,0.0,0.0,-0.0033995157097934,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50047666,0.0,0.0,0.0,0.0026200431816423,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5540928,0.0,0.0,0.0,0.0016165630978688,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58025825,0.0,0.0,0.0,-0.0114279791518597,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6421757,0.0,0.0,0.0,0.0031004640211369,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5905433,0.0,0.0,0.0,-0.0055038583749431,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5301106,0.0,0.0,0.0,0.0062670226087269,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51595104,0.0,0.0,0.0,0.0068874962697702,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4846837,0.0,0.0,0.0,0.0199195039833079,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507586,0.0,0.0,0.0,0.0019207913311578,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5408825,0.0,0.0,0.0,0.0002262246584876,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48944315,0.0,0.0,0.0,0.0050251110569843,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489642,0.0,0.0,0.0,-0.0022590817683735,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5325254,0.0,0.0,0.0,-0.0071945358541196,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7049101,0.0,0.0,0.0,-0.0022427402207789,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.67676026,0.0,0.0,0.0,-0.0073884866884633,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61095595,0.0,0.0,0.0,0.0077111069938153,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.63378507,0.0,0.0,0.0,-0.0017568896632434,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5309747,0.0,0.0,0.0,-0.0075690909781931,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5382329,0.0,0.0,0.0,0.0086725976550992,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6772247,0.0,0.0,0.0,0.0008761579888085,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49513537,0.0,0.0,0.0,-0.0042952518791726,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57748556,0.0,0.0,0.0,0.002473390537816,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58596826,0.0,0.0,0.0,0.0138097966533752,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50140005,0.0,0.0,0.0,-0.0004094579008073,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54089135,0.0,0.0,0.0,0.002971228126857,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5616008,0.0,0.0,0.0,0.0176307494075147,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57376385,0.0,0.0,0.0,0.0216806380681593,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51470613,0.0,0.0,0.0,-0.0035353772867223,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.621024,0.0,0.0,0.0,-0.001585182018317,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6152345,0.0,0.0,0.0,0.0063980647313979,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5457231,0.0,0.0,0.0,0.0139525502775315,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5402352,0.0,0.0,0.0,-0.0052262862032038,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58314574,0.0,0.0,0.0,-0.0127727879081718,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59108424,0.0,0.0,0.0,-5.826697372435241e-05,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6054712,0.0,0.0,0.0,0.0047254494449053,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5389418,0.0,0.0,0.0,-0.0009113705908996,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5408729,0.0,0.0,0.0,-0.0020427795069686,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5701284,0.0,0.0,0.0,0.0075646149968284,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.597915,0.0,0.0,0.0,0.0004041192674171,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5245025,0.0,0.0,0.0,-0.0147787447684948,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268053,0.0,0.0,0.0,-0.0060107719727884,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5810868,0.0,0.0,0.0,0.0026713958604589,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51813245,0.0,0.0,0.0,0.0075562520989589,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5802471,0.0,0.0,0.0,-0.007682906505194,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8416902,0.0,0.0,0.0,-0.0058641750687186,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6219576,0.0,0.0,0.0,-0.0096548306533129,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5746779,0.0,0.0,0.0,0.0104057089244591,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56263614,0.0,0.0,0.0,-0.0043360814879429,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.63369375,0.0,0.0,0.0,0.0023823721417892,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5539059,0.0,0.0,0.0,-0.0069666076483259,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.608864,0.0,0.0,0.0,0.0064703694555405,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.69238585,0.0,0.0,0.0,0.0069111424541608,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6136806,0.0,0.0,0.0,0.0065751505813138,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082829,0.0,0.0,0.0,-0.0009184602153649,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47895968,0.0,0.0,0.0,-0.0009360191883933,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51489854,0.0,0.0,0.0,-0.004269011881293,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6790128,0.0,0.0,0.0,0.0001288154578549,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.73577607,0.0,0.0,0.0,-0.0047907578413309,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6038277,0.0,0.0,0.0,0.001055045226272,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59327304,0.0,0.0,0.0,-7.588319608775596e-05,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58168256,0.0,0.0,0.0,-0.0014278366307552,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58473575,0.0,0.0,0.0,0.0025445077756667,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5578204,0.0,0.0,0.0,-0.0008535034350705,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5690346,0.0,0.0,0.0,-0.007634703196347,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56481373,0.0,0.0,0.0,0.0057821145209793,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5264361,0.0,0.0,0.0,0.0022184684684685,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49313933,0.0,0.0,0.0,-0.0047417328674,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5262738,0.0,0.0,0.0,0.0027660174992945,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5401095,0.0,0.0,0.0,0.0069832244989866,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50266516,0.0,0.0,0.0,-0.0039076366624646,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49755734,0.0,0.0,0.0,0.0021915855461986,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.511311,0.0,0.0,0.0,0.0014755952780951,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50842094,0.0,0.0,0.0,0.0042748783099553,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49938017,0.0,0.0,0.0,-0.0002477728285077,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4904042,0.0,0.0,0.0,0.0038149764279009,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509201,0.0,0.0,0.0,0.0031874079355085,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4910594,0.0,0.0,0.0,0.0115338882282995,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47837907,0.0,0.0,0.0,-0.001093490723098,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49351022,0.0,0.0,0.0,-0.001860969181803,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49563453,0.0,0.0,0.0,0.0014586492140569,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4901952,0.0,0.0,0.0,0.0043723117948379,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025445,0.0,0.0,0.0,0.011721412021262,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49198058,0.0,0.0,0.0,-0.0011774215276841,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054263,0.0,0.0,0.0,-0.002020430899375,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51322556,0.0,0.0,0.0,0.0154231222497323,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49516255,0.0,0.0,0.0,-0.0024276625761971,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48547253,0.0,0.0,0.0,0.0003362169720193,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50268495,0.0,0.0,0.0,0.0048628375710886,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50596935,0.0,0.0,0.0,0.0050410531261695,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5037646,0.0,0.0,0.0,0.006111894687353,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5094434,0.0,0.0,0.0,-0.0184684448178095,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5452831,0.0,0.0,0.0,0.0030116212204287,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5342217,0.0,0.0,0.0,-4.799859204140944e-05,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5584056,0.0,0.0,0.0,-0.0025973818177938,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5701804,0.0,0.0,0.0,0.008047719500881,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53738415,0.0,0.0,0.0,-0.0061586774492147,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5302914,0.0,0.0,0.0,0.0025673392810916,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5263409,0.0,0.0,0.0,-0.0026565939696914,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51610744,0.0,0.0,0.0,-0.0061493950692741,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5307323,0.0,0.0,0.0,0.0052716808954607,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5295957,0.0,0.0,0.0,0.0037613870114605,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57416826,0.0,0.0,0.0,0.001165705890807,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6145433,0.0,0.0,0.0,0.005598443281868,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015595,0.0,0.0,0.0,0.0012001628414779,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49226815,0.0,0.0,0.0,8.977229521356378e-05,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49355522,0.0,0.0,0.0,-0.0026797264830898,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5758389,0.0,0.0,0.0,-0.0014347923918942,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.68099946,0.0,0.0,0.0,0.0102621065551824,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48080397,0.0,0.0,0.0,-0.0005641800757838,-0.0,-0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5334676,0.0,0.0,0.0,0.0005356172332218,0.0,0.0,1.0802911220789873,1.0802911220789873
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54574484,0.0,0.0,0.0,0.0023984905779206,0.0,0.0,1.0802911220789873,1.0802911220789873
