datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501964271068573,0.4725152254104614,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0009590946974314,-0.0009590946974314,1.6174994184055407,1.4233785900749212
2024-12-25 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5019679069519043,0.48091429471969604,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0014764466525443,0.0014764466525443,1.6198875700073379,1.4254801326295405
2024-12-25 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5028793215751648,0.49219048023223877,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0018812869772208,0.0018812869772208,1.6229350433973546,1.4281618698393437
2024-12-25 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031286478042603,0.4998728036880493,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0026556291216375,0.0026556291216375,1.6272449569611267,1.4319545380913012
2024-12-25 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050138831138611,0.4831664264202118,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012734991393528,0.0012726889271206,0.0012734991393528,0.0012734991393528,1.629317252013333,1.433778130963153
2024-12-25 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5055387020111084,0.5026328563690186,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064375656490488,-0.0064583761354515,-0.0064375656490488,-0.0064375656490488,1.6188284152403694,1.4245480901189072
2024-12-25 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5056959390640259,0.4768781363964081,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030941146242624,0.0030893377026339,0.0030941146242624,0.0030941146242624,1.6238372559141363,1.4289558051975093
2024-12-25 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058198571205139,0.48306968808174133,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0062589084067021,0.0062589084067021,1.6340007045662934,1.437899508699466
2024-12-25 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5047918558120728,0.4764876067638397,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0040325009823531,-0.0040325009823531,1.6274115951199641,1.4321011775181103
2024-12-26 00:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040069818496704,0.4797285497188568,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.000286381740397,0.000286381740397,1.627877656084917,1.4325113051457525
2024-12-26 01:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504069983959198,0.48178473114967346,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0030959946099732,-0.0030959946099732,1.6228377556359823,1.4280762578662956
2024-12-26 02:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504199743270874,0.4843024015426636,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0024793838684504,0.0024793838684504,1.6268613933884186,1.4316170071029664
2024-12-26 03:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037075281143188,0.47884657979011536,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0070223620988415,-0.0070223620988415,1.6154369835994193,1.4215636740922295
2024-12-26 04:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033671855926514,0.4909520447254181,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0007630722278737,0.0007630722278737,1.6166696786974841,1.4226484298520834
2024-12-26 05:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035200119018555,0.4923207759857178,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.002579923498864,-0.002579923498864,1.6124987946035114,1.4189781057372859
2024-12-26 06:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031981468200684,0.4973846673965454,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0040890241773414,-0.0040890241773414,1.605905248046444,1.4131758699558081
2024-12-26 07:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036559104919434,0.48086798191070557,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0188439438031052,-0.0188439438031052,1.575643659799145,1.3865460632784565
2024-12-26 08:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037346482276917,0.4848851263523102,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0045803775108846,-0.0045803775108846,1.568426617014633,1.3801951588724104
2024-12-26 09:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030898451805115,0.48065072298049927,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0006351674465683,0.0006351674465683,1.569422830544092,1.3810718139072373
2024-12-26 10:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504314661026001,0.4856642186641693,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0020501566387105,0.0020501566387105,1.572640393179076,1.3839032274550553
2024-12-26 11:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035282373428345,0.47977346181869507,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0001577916525289,-0.0001577916525289,1.5723922436526026,1.383684859077855
2024-12-26 12:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034041404724121,0.4776502847671509,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0002481168879284,0.0002481168879284,1.5727823807227006,1.384028174658963
2024-12-26 13:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033044815063477,0.47254830598831177,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0026653933019833,-0.0026653933019833,1.5685902970996448,1.3803391952324708
2024-12-26 14:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025064945220947,0.48724448680877686,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0062182711335099,0.0062182711335099,1.5783442168644033,1.3889225186046372
2024-12-26 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036599636077881,0.46525681018829346,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0049621580525116,0.0049621580525116,1.586176210329752,1.395814571664646
2024-12-26 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032421350479126,0.48170438408851624,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0072026918506701,-0.0072026918506701,1.574751471865883,1.3857609494242704
2024-12-26 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5049130320549011,0.4971294105052948,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0008435232535557,-0.0008435232535557,1.573423132380793,1.3845920278395616
2024-12-26 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050793886184692,0.46806958317756653,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0037475152344641,0.0037475152344641,1.5793195595396483,1.3897808075574078
2024-12-26 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5064665079116821,0.5025781393051147,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0053343189503178,-0.0053343189503178,1.5708949652845885,1.3823672734588663
2024-12-26 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5087496042251587,0.47636839747428894,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0023332036121084,0.0023332036121084,1.5745601830918334,1.385592617774561
2024-12-26 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5061548948287964,0.47374439239501953,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,9.696007718384968e-05,9.696007718384968e-05,1.5747128525687166,1.3857269649417259
2024-12-26 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5058071613311768,0.49222350120544434,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0003164202929767,-0.0003164202929767,1.5742145814665527,1.3852884928094933
2024-12-26 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5063760280609131,0.4811335504055023,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,3.0796019692802545e-05,3.0796019692802545e-05,1.5742630610098043,1.3853311541811981
2024-12-27 00:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035105347633362,0.49819380044937134,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0012784652154012,0.0012784652154012,1.5762757015731963,1.3871022518736305
2024-12-27 01:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5052754878997803,0.49839669466018677,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0016342250833063,0.0016342250833063,1.5788516908629135,1.3893690891667532
2024-12-27 02:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036386847496033,0.4958397150039673,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035813104867228,0.0035749128643531,0.0035813104867228,0.0035813104867228,1.584506048980381,1.3943448512557146
2024-12-27 03:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038983225822449,0.49393922090530396,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0012220767443037,-0.0012220767443037,1.5825696609867135,1.3926408548394553
2024-12-27 04:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042527318000793,0.49457523226737976,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,-0.0006346832155053,-0.0006346832155053,1.5815652305855172,1.3917569690636618
2024-12-27 05:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033584833145142,0.4986569285392761,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036916469007486,0.0036848494962704,0.0036916469007486,0.0036916469007486,1.58740381096734,1.396894844365101
