datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43534976238833245,0.0,0.0,0.0,0.0057618611512719,0.0,0.0,1.4692254997701075,1.1564637272440712
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45018485890677956,0.0,0.0,0.0,0.0011744282029169,0.0,0.0,1.4692254997701075,1.1564637272440712
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46527023418631497,0.0,0.0,0.0,-0.0122242138560776,-0.0,-0.0,1.4692254997701075,1.1564637272440712
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5353855465909698,1.0,1.0,0.00035,0.0044786956931976,0.0044786956931976,0.0041286956931976,1.475805713688264,1.161238414054083
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45432460393232704,0.0,1.0,0.00035,0.0027748895230446,0.0,-0.00035,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4550525682971143,0.0,0.0,0.0,-0.0014960822578429,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47173796874718793,0.0,0.0,0.0,0.0019683653834516,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.464879145968923,0.0,0.0,0.0,0.0026248390456233,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4575437061767413,0.0,0.0,0.0,1.0697381579660714e-05,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46667012731166413,0.0,0.0,0.0,0.0027252010845293,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573733546267398,0.0,0.0,0.0,0.0014627920298018,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4632561593549521,0.0,0.0,0.0,-0.0016920377966176,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46896434924291003,0.0,0.0,0.0,-0.0009952559753571,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46571063500539017,0.0,0.0,0.0,-0.000206312627526,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46289538368735667,0.0,0.0,0.0,0.0008599737513104,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4580719554268409,0.0,0.0,0.0,-0.0026705037808736,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47745417784587657,0.0,0.0,0.0,-0.003100660234189,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4819380569661832,0.0,0.0,0.0,0.0039177433488797,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4493042696684557,0.0,0.0,0.0,3.150481749125689e-05,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46072322931056553,0.0,0.0,0.0,-0.0013988854389899,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46853367131097556,0.0,0.0,0.0,-0.0014051865227127,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46833152564994424,0.0,0.0,0.0,0.0048491842072644,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45063297110858613,0.0,0.0,0.0,-0.0041273752141541,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4878625380304033,0.0,0.0,0.0,0.0058372034175748,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4510128170215653,0.0,0.0,0.0,-0.0003632059335411,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4753830449591316,0.0,0.0,0.0,-0.0026647339855746,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4789200906194011,0.0,0.0,0.0,-0.0016985025988766,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4728403473321252,0.0,0.0,0.0,0.003289178654305,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44881957791672106,0.0,0.0,0.0,-0.0032693597968329,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4753318923225046,0.0,0.0,0.0,-0.0007760447044954,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4636447346845634,0.0,0.0,0.0,-0.0008691077414673,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46169904256496824,0.0,0.0,0.0,-0.0005608471864327,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46192346228698367,0.0,0.0,0.0,-0.0010042149967283,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4685085861013065,0.0,0.0,0.0,-0.0051317724458204,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492618110852207,0.0,0.0,0.0,0.0044387033380861,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45048968643301585,0.0,0.0,0.0,0.0021539219106248,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45504540659285214,0.0,0.0,0.0,0.0014450023804812,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4527150134275778,0.0,0.0,0.0,-0.0030413460411421,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4736043033867198,0.0,0.0,0.0,0.0014047424111542,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4522099321169157,0.0,0.0,0.0,-0.0003558868104077,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4602220735053296,0.0,0.0,0.0,-0.0002423366472652,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4641399321049533,0.0,0.0,0.0,-0.0051193093887556,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946544025139019,0.0,0.0,0.0,-0.0002220676117643,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.461886902378374,0.0,0.0,0.0,0.001170755530031,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4566873302910406,0.0,0.0,0.0,-0.0006466384799606,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46266339079364416,0.0,0.0,0.0,-0.0020815606468159,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4743243771108955,0.0,0.0,0.0,0.0040060038945286,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4480179980297776,0.0,0.0,0.0,-0.0017966580298822,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46859085900561376,0.0,0.0,0.0,-1.1657330440173476e-05,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46287553918206686,0.0,0.0,0.0,0.0018662632147095,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45481842108188786,0.0,0.0,0.0,-0.0013887268772173,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47017844570927614,0.0,0.0,0.0,0.00166418723257,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45272819851490165,0.0,0.0,0.0,0.002068950140851,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4528128737204898,0.0,0.0,0.0,-0.0012416318031096,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4694747571234194,0.0,0.0,0.0,-0.0020596902396349,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46941033439258933,0.0,0.0,0.0,0.000928069922236,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4557392035111154,0.0,0.0,0.0,0.0024839360145996,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45084066460589345,0.0,0.0,0.0,-0.0012702305151116,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46363940967292694,0.0,0.0,0.0,0.0009221174435352,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45187647767900013,0.0,0.0,0.0,-0.0004934845524821,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45987395743553344,0.0,0.0,0.0,0.000574176853441,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45379472215426836,0.0,0.0,0.0,0.0028367275084197,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44832512926207135,0.0,0.0,0.0,-0.0016594595950533,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4666691271087168,0.0,0.0,0.0,0.0042830138717888,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4467248115977171,0.0,0.0,0.0,-6.322208011411146e-05,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4617139031954812,0.0,0.0,0.0,-0.0004267038465515,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45953035227376665,0.0,0.0,0.0,-0.0001124498981788,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45650009405401415,0.0,0.0,0.0,-0.0005416111414948,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46061945810187505,0.0,0.0,0.0,0.0013400699707273,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4509850406594007,0.0,0.0,0.0,0.0077001413801183,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4407177855282662,0.0,0.0,0.0,0.0050695054420468,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4576799440142161,0.0,0.0,0.0,0.0023465156304236,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46037502284007353,0.0,0.0,0.0,0.0028831099907125,0.0,0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45799695607817015,0.0,0.0,0.0,-0.0093133559284618,-0.0,-0.0,1.475805713688264,1.160831980609164
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.516052158196206,1.0,1.0,0.00035,-0.0032302631541295,-0.0032302631541295,-0.0035802631541295,1.471038472868683,1.156675896640854
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4896250481935725,0.0,1.0,0.00035,-0.0058759970644416,-0.0,-0.00035,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990964331740751,0.0,0.0,0.0,0.0016274886657212,0.0,0.0,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4685906164354423,0.0,0.0,0.0,0.0012236066122039,0.0,0.0,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4675821099428999,0.0,0.0,0.0,0.0167760970708781,0.0,0.0,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4302075271952765,0.0,0.0,0.0,0.0049671423383275,0.0,0.0,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46545129276117064,0.0,0.0,0.0,-0.0112103535161154,-0.0,-0.0,1.471038472868683,1.1562710600770296
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5525692970835616,1.0,1.0,0.00035,-0.0019086863039716,-0.0019086863039716,-0.0022586863039716,1.4682307218829032,1.1536594064699548
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48186624621372026,0.0,1.0,0.00035,-0.0039484115596074,-0.0,-0.00035,1.4682307218829032,1.1532556256776905
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4865467068779317,0.0,0.0,0.0,-0.0099311817126737,-0.0,-0.0,1.4682307218829032,1.1532556256776905
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.521207536523174,1.0,1.0,0.00035,-0.0058281429918565,-0.0058281429918565,-0.0061781429918565,1.4596736632907328,1.1461306475160908
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5105081443216231,1.0,0.0,0.0,0.0002905766845266,0.0002905766845266,0.0002905766845266,1.4600978104243028,1.1464636863596804
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4722449340409693,0.0,1.0,0.00035,-0.0079974182778166,-0.0,-0.00035,1.4600978104243028,1.1460624240694546
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5189322777192983,1.0,1.0,0.00035,0.0099628199394548,0.0099628199394548,0.0096128199394548,1.4746445020035523,1.1570793157914092
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44031728542974463,0.0,1.0,0.00035,7.372152966067524e-05,0.0,-0.00035,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46482173907377267,0.0,0.0,0.0,-0.0016688316531682,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47376508646494214,0.0,0.0,0.0,-0.0014177925788474,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46796869611114794,0.0,0.0,0.0,0.0004654303773483,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45925154101256027,0.0,0.0,0.0,-0.0046954548897957,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49041384824060724,0.0,0.0,0.0,0.0079446767825976,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45104696831335034,0.0,0.0,0.0,0.0100102513105539,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44179603248523536,0.0,0.0,0.0,0.0043929675329112,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4566057047381311,0.0,0.0,0.0,0.0054397315988081,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4515128934205293,0.0,0.0,0.0,0.0002328286939867,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4681421491860064,0.0,0.0,0.0,-0.0057123222259505,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971472701992962,0.0,0.0,0.0,0.0070496003063209,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44230569601938685,0.0,0.0,0.0,-0.0004704426672166,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46704631749208336,0.0,0.0,0.0,6.324193120188504e-05,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.460336918345544,0.0,0.0,0.0,0.0007134414357494,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46036712819224274,0.0,0.0,0.0,0.0002255804646749,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4606343375181157,0.0,0.0,0.0,0.0014543390671146,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4807560858801105,0.0,0.0,0.0,0.0068358901161449,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45182312529703866,0.0,0.0,0.0,-0.0032880222369165,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48914995840063635,0.0,0.0,0.0,-0.0031864278982092,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48045183162009236,0.0,0.0,0.0,0.0043312375569581,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4467794799176858,0.0,0.0,0.0,-0.0010802108830728,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4663371566439143,0.0,0.0,0.0,-0.0061326837142663,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49583180012819805,0.0,0.0,0.0,-0.0041046118920426,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.490401605379306,0.0,0.0,0.0,0.0019167467294853,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4535968856735643,0.0,0.0,0.0,0.0005960673997129,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4551763178989249,0.0,0.0,0.0,-0.0024226457301143,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47246860226710863,0.0,0.0,0.0,0.0016480903431521,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4548614013327036,0.0,0.0,0.0,-0.0040278031914262,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.480003773367293,0.0,0.0,0.0,-0.0031682569986393,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48391838637048534,0.0,0.0,0.0,0.0006874231436033,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4707617810993607,0.0,0.0,0.0,0.0077863685975791,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4402467297800634,0.0,0.0,0.0,-0.0011504393609373,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.468691907220711,0.0,0.0,0.0,0.0093889043021413,0.0,0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44091465773648725,0.0,0.0,0.0,-0.0086138158529089,-0.0,-0.0,1.4746445020035523,1.1566743380308822
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5175578812089241,1.0,1.0,0.00035,0.0165354156454358,0.0165354156454358,0.0161854156454358,1.499028361773438,1.1753955929583213
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4277210546794609,0.0,1.0,0.00035,-0.0010967380312553,-0.0,-0.00035,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782227165807055,0.0,0.0,0.0,-0.0027134268938215,-0.0,-0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48826992400022784,0.0,0.0,0.0,0.0014709385756759,0.0,0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46195646841609683,0.0,0.0,0.0,0.0006946328583912,0.0,0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4644148821090907,0.0,0.0,0.0,-0.0010336920917173,-0.0,-0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47533178533307413,0.0,0.0,0.0,-0.0022442477975596,-0.0,-0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4779362808989778,0.0,0.0,0.0,0.0033713615023474,0.0,0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4520024081512824,0.0,0.0,0.0,-0.000144582981039,-0.0,-0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4621258659508183,0.0,0.0,0.0,0.0041498976073437,0.0,0.0,1.499028361773438,1.174984204500786
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4598671518770241,0.0,0.0,0.0,0.0023769890459224,0.0,0.0,1.499028361773438,1.174984204500786
