datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47247104363744163,0.0,0.0,0.0,-0.0169658005179033,-0.0,-0.0,2.1284890505842124,1.8428240980249395
2024-12-22 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5628416821236428,1.0,1.0,0.00035,0.0026796257607413,0.0026796257607413,0.0023296257607413,2.1341926046756137,1.8471171885162132
2024-12-22 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4818061419202956,0.0,1.0,0.00035,0.010418082166961,0.0,-0.00035,2.1341926046756137,1.8464706975002325
2024-12-22 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4481765266171049,0.0,0.0,0.0,-0.0008965795490205,-0.0,-0.0,2.1341926046756137,1.8464706975002325
2024-12-22 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851909349842454,0.0,0.0,0.0,0.0078072418898911,0.0,0.0,2.1341926046756137,1.8464706975002325
2024-12-22 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45328985291224927,0.0,0.0,0.0,0.0097057121232357,0.0,0.0,2.1341926046756137,1.8464706975002325
2024-12-22 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4572727399090589,0.0,0.0,0.0,0.0033952114290751,0.0,0.0,2.1341926046756137,1.8464706975002325
2024-12-22 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4645129117333813,0.0,0.0,0.0,-0.0069432237651608,-0.0,-0.0,2.1341926046756137,1.8464706975002325
2024-12-22 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104046101527999,0.0,0.0,0.0,-0.0013718028144082,-0.0,-0.0,2.1341926046756137,1.8464706975002325
2024-12-22 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4893202142789597,0.0,0.0,0.0,0.0031018744183985,0.0,0.0,2.1341926046756137,1.8464706975002325
2024-12-22 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47227117006667135,0.0,0.0,0.0,-0.0235455228166276,-0.0,-0.0,2.1341926046756137,1.8464706975002325
2024-12-22 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.592187749396737,1.0,1.0,0.00035,0.0042526239594644,0.0042526239594644,0.0039026239594644,2.143268523280369,1.8536767782847459
2024-12-22 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46367650499698904,0.0,1.0,0.00035,0.0091900171186594,0.0,-0.00035,2.143268523280369,1.8530279914123462
2024-12-22 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4609833917886848,0.0,0.0,0.0,-4.4638871529389945e-05,-0.0,-0.0,2.143268523280369,1.8530279914123462
2024-12-22 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48098920302751635,0.0,0.0,0.0,0.0012053033346726,0.0,0.0,2.143268523280369,1.8530279914123462
2024-12-22 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48355963036727867,0.0,0.0,0.0,-0.0235420010700909,-0.0,-0.0,2.143268523280369,1.8530279914123462
2024-12-22 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5971189272787286,1.0,1.0,0.00035,0.0109132420091324,0.0109132420091324,0.0105632420091324,2.166658531365484,1.8726019745353313
2024-12-22 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45559621706230097,0.0,1.0,0.00035,-0.0035683635213876,-0.0,-0.00035,2.166658531365484,1.871946563844244
2024-12-22 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948523858861715,0.0,0.0,0.0,0.0019945602901179,0.0,0.0,2.166658531365484,1.871946563844244
2024-12-22 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927426799501774,0.0,0.0,0.0,-0.003257328990228,-0.0,-0.0,2.166658531365484,1.871946563844244
2024-12-22 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006919990868591,0.0,0.0,0.0,-0.0104393609295568,-0.0,-0.0,2.166658531365484,1.871946563844244
2024-12-23 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5322947323862308,1.0,1.0,0.00035,-0.013255664617925,-0.013255664617925,-0.013605664617925,2.137938032532137,1.8464774867139022
2024-12-23 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5457938827942297,1.0,0.0,0.0,0.006089341328499,0.006089341328499,0.006089341328499,2.150956666951405,1.8577213183858923
2024-12-23 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4680974721038912,0.0,1.0,0.00035,0.024671964516725,0.0,-0.00035,2.150956666951405,1.8570711159244573
2024-12-23 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41289089804076734,0.0,0.0,0.0,-0.0033817296419874,-0.0,-0.0,2.150956666951405,1.8570711159244573
2024-12-23 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929278059130337,0.0,0.0,0.0,-0.0056553409039498,-0.0,-0.0,2.150956666951405,1.8570711159244573
2024-12-23 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.511930537728612,0.0,0.0,0.0,-0.0147420147420147,-0.0,-0.0,2.150956666951405,1.8570711159244573
2024-12-23 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5542871972338054,1.0,1.0,0.00035,0.006326775653459,0.006326775653459,0.005976775653459001,2.164565287223519,1.8681704133568564
2024-12-23 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46423824635519706,0.0,1.0,0.00035,0.0080308384195311,0.0,-0.00035,2.164565287223519,1.8675165537121816
2024-12-23 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4563634507257258,0.0,0.0,0.0,0.0055995629609395,0.0,0.0,2.164565287223519,1.8675165537121816
2024-12-23 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45879022221416726,0.0,0.0,0.0,0.0022635701027662,0.0,0.0,2.164565287223519,1.8675165537121816
2024-12-23 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4732284132191385,0.0,0.0,0.0,-0.0057364831293194,-0.0,-0.0,2.164565287223519,1.8675165537121816
2024-12-23 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072258768358154,0.0,0.0,0.0,0.0068144648373615,0.0,0.0,2.164565287223519,1.8675165537121816
2024-12-23 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45714747979800696,0.0,0.0,0.0,-0.0162440212977168,-0.0,-0.0,2.164565287223519,1.8675165537121816
2024-12-23 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5580641409098593,1.0,1.0,0.00035,-0.0071094395009633,-0.0071094395009633,-0.0074594395009632995,2.149176441268118,1.8535859269627182
2024-12-23 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5248223677055707,1.0,0.0,0.0,-0.0099320922067721,-0.0099320922067721,-0.0099320922067721,2.1278306226848205,1.8351759406229495
2024-12-23 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5235700925532125,1.0,0.0,0.0,0.0251959686450167,0.0251959686450167,0.0251959686450167,2.181443376335894,1.8814149760809744
2024-12-23 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40943764076632594,0.0,1.0,0.00035,-0.0145639905334061,-0.0,-0.00035,2.181443376335894,1.8807564808393462
2024-12-23 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.551664907627505,1.0,1.0,0.00035,-0.002955847034916,-0.002955847034916,-0.003305847034916,2.174995363400114,1.8745389876037644
2024-12-23 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49800261582321925,0.0,1.0,0.00035,0.0112099314433944,0.0,-0.00035,2.174995363400114,1.8738828989581031
2024-12-23 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44922872477755504,0.0,0.0,0.0,0.0260192395785616,0.0,0.0,2.174995363400114,1.8738828989581031
2024-12-23 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40275364647002604,0.0,0.0,0.0,-0.006205911242075,-0.0,-0.0,2.174995363400114,1.8738828989581031
2024-12-23 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5120662939872014,0.0,0.0,0.0,0.0144211330248438,0.0,0.0,2.174995363400114,1.8738828989581031
2024-12-23 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4297588162294697,0.0,0.0,0.0,0.0015943312666075,0.0,0.0,2.174995363400114,1.8738828989581031
2024-12-23 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4686526556441744,0.0,0.0,0.0,-0.0010169791298195,-0.0,-0.0,2.174995363400114,1.8738828989581031
2024-12-24 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491909465810508,0.0,0.0,0.0,-0.0119063426725091,-0.0,-0.0,2.174995363400114,1.8738828989581031
2024-12-24 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5384519631124107,1.0,1.0,0.00035,-0.000851101953055,-0.000851101953055,-0.001201101953055,2.1731442205984384,1.8716321745483682
2024-12-24 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4906636822707238,0.0,1.0,0.00035,0.0082941044608833,0.0,-0.00035,2.1731442205984384,1.8709771032872764
2024-12-24 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44935920109704786,0.0,0.0,0.0,0.006402845709204,0.0,0.0,2.1731442205984384,1.8709771032872764
2024-12-24 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4580921484260236,0.0,0.0,0.0,-0.0028717858089599,-0.0,-0.0,2.1731442205984384,1.8709771032872764
2024-12-24 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488511914651826,0.0,0.0,0.0,-0.0091275643581903,-0.0,-0.0,2.1731442205984384,1.8709771032872764
2024-12-24 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5219575979536166,1.0,1.0,0.00035,0.0047846889952152,0.0047846889952152,0.0044346889952152,2.1835420398357512,1.879274304857524
2024-12-24 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46657206207602886,0.0,1.0,0.00035,0.0020471740097907,0.0,-0.00035,2.1835420398357512,1.878616558850824
2024-12-24 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4740817711989941,0.0,0.0,0.0,-0.0062178006750753,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.510614949763773,0.0,0.0,0.0,-0.0042009295673935,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49824677516081417,0.0,0.0,0.0,0.0075845974329054,0.0,0.0,2.1835420398357512,1.878616558850824
2024-12-24 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45479039352667355,0.0,0.0,0.0,-0.0021379893991358,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4914660979067286,0.0,0.0,0.0,0.0371825201981876,0.0,0.0,2.1835420398357512,1.878616558850824
2024-12-24 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.36698306653613316,0.0,0.0,0.0,-0.0048631433981751,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010630895390983,0.0,0.0,0.0,0.0041949574017212,0.0,0.0,2.1835420398357512,1.878616558850824
2024-12-24 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46586354717088907,0.0,0.0,0.0,-0.0040482342807923,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958551226451241,0.0,0.0,0.0,0.0131453774971892,0.0,0.0,2.1835420398357512,1.878616558850824
2024-12-24 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4312197553859999,0.0,0.0,0.0,-0.0007682458386683,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48462386169934757,0.0,0.0,0.0,-0.0150350247736203,-0.0,-0.0,2.1835420398357512,1.878616558850824
2024-12-24 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5507593540164306,1.0,1.0,0.00035,-0.0053339115351258,-0.0053339115351258,-0.005683911535125799,2.1718952197620394,1.8679386685218933
2024-12-24 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5052728916672953,0.0,1.0,0.00035,0.0137332693900686,0.0,-0.00035,2.1718952197620394,1.8672848899879106
2024-12-24 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43565969849723046,0.0,0.0,0.0,0.0004730775847237,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-24 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4762686163121032,0.0,0.0,0.0,-0.0010746679276103,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-24 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4794840372960112,0.0,0.0,0.0,-0.0058524830019794,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032270829971812,0.0,0.0,0.0,-0.0033330447580295,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49493138824769445,0.0,0.0,0.0,0.0,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-25 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782391294471367,0.0,0.0,0.0,-0.0019978284473399,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4910643168988021,0.0,0.0,0.0,-0.0025240436920666,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4876357330319063,0.0,0.0,0.0,0.0044500676235765,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-25 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46179843797379516,0.0,0.0,0.0,-0.0046475263866567,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5023894371476674,0.0,0.0,0.0,-0.0029673590504449,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4944052931212753,0.0,0.0,0.0,0.0019695378151258,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-25 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4717225530025606,0.0,0.0,0.0,0.002446162582449,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-25 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4678788509577276,0.0,0.0,0.0,0.0037474399755981,0.0,0.0,2.1718952197620394,1.8672848899879106
2024-12-25 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4706067570774678,0.0,0.0,0.0,-0.0139353158237466,-0.0,-0.0,2.1718952197620394,1.8672848899879106
2024-12-25 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5522842783597807,1.0,1.0,0.00035,0.0049308796337061,0.0049308796337061,0.0045808796337061,2.182604573667708,1.8758386973107835
2024-12-25 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46210532317916353,0.0,1.0,0.00035,-0.0003504775256286,-0.0,-0.00035,2.182604573667708,1.8751821537667248
2024-12-25 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48388050798761406,0.0,0.0,0.0,0.0053466561486545,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-25 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4609598308108816,0.0,0.0,0.0,-0.0063208369659982,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-25 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5118360329847169,0.0,0.0,0.0,-0.0021934634788329,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-25 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934815290652267,0.0,0.0,0.0,0.0051000219828531,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-25 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46426033605333755,0.0,0.0,0.0,0.0038930930405494,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-25 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4635722870846077,0.0,0.0,0.0,0.0051416122004357,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-25 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45993023107850867,0.0,0.0,0.0,-0.0002167504768511,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-25 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47937875114889056,0.0,0.0,0.0,-0.0025582101201058,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-25 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49424541682416734,0.0,0.0,0.0,-0.0021300643366369,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-25 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48906761384129843,0.0,0.0,0.0,0.0007841428882595,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-25 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4752891223266492,0.0,0.0,0.0,-0.0067470508858223,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5175966144500268,0.0,0.0,0.0,-0.0022789026207379,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4897837357754386,0.0,0.0,0.0,-0.0032504612140912,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935468423892972,0.0,0.0,0.0,0.000925436277102,0.0,0.0,2.182604573667708,1.8751821537667248
2024-12-26 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.474844448798218,0.0,0.0,0.0,-0.0066481750539337,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5090995590919656,0.0,0.0,0.0,-0.000620512365925,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48625214319148763,0.0,0.0,0.0,-0.0025279403938265,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49213280136849386,0.0,0.0,0.0,-0.0033791294295496,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4963519201093669,0.0,0.0,0.0,-0.0240463975016728,-0.0,-0.0,2.182604573667708,1.8751821537667248
2024-12-26 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6033430702805539,1.0,1.0,0.00035,-0.0020570488206254,-0.0020570488206254,-0.0024070488206254,2.178114849503553,1.8706684987750428
2024-12-26 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4870236712387457,0.0,1.0,0.00035,-0.0018780633044753,-0.0,-0.00035,2.178114849503553,1.8700137648004715
2024-12-26 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48772904014450513,0.0,0.0,0.0,0.0052317576870124,0.0,0.0,2.178114849503553,1.8700137648004715
2024-12-26 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4642993905840163,0.0,0.0,0.0,-0.0087655222790358,-0.0,-0.0,2.178114849503553,1.8700137648004715
2024-12-26 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5241001850262527,1.0,1.0,0.00035,0.0005066322770819,0.0005066322770819,0.0001566322770819,2.179218352789503,1.8703066693146266
2024-12-26 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4779165727512285,0.0,1.0,0.00035,-0.0026699811259953,-0.0,-0.00035,2.179218352789503,1.8696520619803665
2024-12-26 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4999152076772055,0.0,0.0,0.0,-0.0002769443803368,-0.0,-0.0,2.179218352789503,1.8696520619803665
2024-12-26 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851307654649185,0.0,0.0,0.0,0.0078489311602567,0.0,0.0,2.179218352789503,1.8696520619803665
2024-12-26 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45287650691161235,0.0,0.0,0.0,-0.014292913097256,-0.0,-0.0,2.179218352789503,1.8696520619803665
2024-12-26 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5577272630586225,1.0,1.0,0.00035,0.005344611237626,0.005344611237626,0.004994611237626,2.1908654276870627,1.8789902471795843
2024-12-26 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4681643990603601,0.0,1.0,0.00035,0.0018028846153848,0.0,-0.00035,2.1908654276870627,1.8783326005930716
