datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-22 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9700558088236396,0.029944191176360303,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.010418082166961,0.0103641879420731,0.010418082166961,0.010418082166961,0.5751476649670841,0.5751476649670841
2024-12-22 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.790155594458589,0.209844405541411,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0008965795490205,-0.000896981716866,-0.0008965795490205,-0.0008965795490205,0.5746319993330078,0.5746319993330078
2024-12-22 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8151939502538951,0.1848060497461049,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0078072418898911,0.0077769230788791,0.0078072418898911,0.0078072418898911,0.5791182903494724,0.5791182903494724
2024-12-22 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47805703717866216,0.5219429628213378,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0097057121232357,0.0096589142600669,0.0,0.0,0.5791182903494724,0.5791182903494724
2024-12-22 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1308034083941336,0.8691965916058664,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0033952114290751,0.0033894607116758,-0.0033952114290751,-0.0033952114290751,0.5771520613112915,0.5771520613112915
2024-12-22 10:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0772764019128882,0.9227235980871118,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0069432237651608,-0.0069674401013464,0.0069432237651608,0.0069432237651608,0.5811593572194995,0.5811593572194995
2024-12-22 11:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28048380237631154,0.7195161976236885,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0013718028144082,-0.0013727445972812,-0.0,-0.0,0.5811593572194995,0.5811593572194995
2024-12-22 12:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.3422792609683131,0.6577207390316869,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0031018744183985,0.0030970735312155,0.0,0.0,0.5811593572194995,0.5811593572194995
2024-12-22 13:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21544573073387097,0.7845542692661291,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0235455228166276,-0.0238271480998733,0.0235455228166276,0.0235455228166276,0.5948430581250079,0.5948430581250079
2024-12-22 14:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.964139395472525,0.03586060452747497,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0,0.0042526239594644,0.0042436071086724,0.0042526239594644,0.0042526239594644,0.5973727019661115,0.5973727019661115
2024-12-22 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9156268269367062,0.0843731730632939,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0091900171186594,0.00914804585976,0.0091900171186594,0.0091900171186594,0.6028625673233998,0.6028625673233998
2024-12-22 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.620053045034183,0.37994695496581704,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-4.4638871529389945e-05,-4.463986787346621e-05,-0.0,-0.0,0.6028625673233998,0.6028625673233998
2024-12-22 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.624128207022561,0.37587179297743906,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0012053033346726,0.0012045775397518,0.0,0.0,0.6028625673233998,0.6028625673233998
2024-12-22 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5610918885351363,0.43890811146486375,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0235420010700909,-0.0238235414389709,-0.0,-0.0,0.6028625673233998,0.6028625673233998
2024-12-22 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9881260834413452,0.011873916558654708,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0109132420091324,0.0108541223196328,0.0109132420091324,0.0109132420091324,0.609441752418847,0.609441752418847
2024-12-22 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8951789112480232,0.10482108875197693,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0035683635213876,-0.0035747453167316,-0.0035683635213876,-0.0035683635213876,0.6072670427011051,0.6072670427011051
2024-12-22 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9374080974293404,0.06259190257065964,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0019945602901179,0.001992573795759,0.0019945602901179,0.0019945602901179,0.6084782734299741,0.6084782734299741
2024-12-22 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9076155131798807,0.09238448682011942,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.003257328990228,-0.0032626456348163,-0.003257328990228,-0.003257328990228,0.6064962595100067,0.6064962595100067
2024-12-22 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9461656542587951,0.053834345741205075,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0104393609295568,-0.0104942332801321,-0.0104393609295568,-0.0104393609295568,0.6001648261545557,0.6001648261545557
2024-12-23 00:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.989821065376509,0.010178934623490989,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.013255664617925,-0.0133443051376193,-0.013255664617925,-0.013255664617925,0.5922092425035757,0.5922092425035757
2024-12-23 01:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.99838305839325,0.0016169416067499211,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.006089341328499,0.0060708762119413,0.006089341328499,0.006089341328499,0.5958154067190717,0.5958154067190717
2024-12-23 02:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9930310221303782,0.0069689778696218445,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.024671964516725,0.0243725267505351,0.024671964516725,0.024671964516725,0.6105153432921627,0.6105153432921627
2024-12-23 03:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5268629401019762,0.47313705989802385,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0033817296419874,-0.0033874606137188,-0.0,-0.0,0.6105153432921627,0.6105153432921627
2024-12-23 04:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6597091637056685,0.34029083629433154,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0056553409039498,-0.0056713928925729,-0.0,-0.0,0.6105153432921627,0.6105153432921627
2024-12-23 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8340383710932424,0.1659616289067576,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0147420147420147,-0.0148517581360258,-0.0147420147420147,-0.0147420147420147,0.6015151171011235,0.6015151171011235
2024-12-23 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9785708133622728,0.021429186637727134,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.006326775653459,0.006306845626078,0.006326775653459,0.006326775653459,0.6053207682991865,0.6053207682991865
2024-12-23 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9294489523568332,0.0705510476431668,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0080308384195311,0.0079987628513698,0.0080308384195311,0.0080308384195311,0.6101820015813837,0.6101820015813837
2024-12-23 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.747300369008136,0.25269963099186404,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0055995629609395,0.0055839436885352,0.0055995629609395,0.0055995629609395,0.6135987541168708,0.6135987541168708
2024-12-23 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5182724495536384,0.4817275504463617,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0022635701027662,0.0022610120873986,0.0,0.0,0.6135987541168708,0.6135987541168708
2024-12-23 10:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4178643166705043,0.5821356833294957,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0057364831293194,-0.0057529999445757,-0.0,-0.0,0.6135987541168708,0.6135987541168708
2024-12-23 11:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6759896593325361,0.3240103406674639,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0068144648373615,0.0067913513166214,0.0,0.0,0.6135987541168708,0.6135987541168708
2024-12-23 12:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.35858664972305127,0.6414133502769488,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0162440212977168,-0.0163774018079669,-0.0,-0.0,0.6135987541168708,0.6135987541168708
2024-12-23 13:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9116860330982294,0.0883139669017706,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0071094395009633,-0.0071348319884485,-0.0071094395009633,-0.0071094395009633,0.6092364108966104,0.6092364108966104
2024-12-23 14:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9678469045331114,0.03215309546688858,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0099320922067721,-0.0099817444754106,-0.0099320922067721,-0.0099320922067721,0.6031854186878624,0.6031854186878624
2024-12-23 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9918708681393248,0.008129131860675296,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0251959686450167,0.0248837832380662,0.0251959686450167,0.0251959686450167,0.618383259584253,0.618383259584253
2024-12-23 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5533856490131973,0.4466143509868027,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0145639905334061,-0.0146710865456425,-0.0,-0.0,0.618383259584253,0.618383259584253
2024-12-23 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9096928794686087,0.0903071205313914,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.002955847034916,-0.0029602241783351,-0.002955847034916,-0.002955847034916,0.6165554132599692,0.6165554132599692
2024-12-23 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9365056270008298,0.06349437299917024,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0112099314433944,0.0111475658054561,0.0112099314433944,0.0112099314433944,0.6234669571736672,0.6234669571736672
2024-12-23 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6927876101102263,0.3072123898897738,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0260192395785616,0.0256864985986493,0.0,0.0,0.6234669571736672,0.6234669571736672
2024-12-23 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.057325283224120394,0.9426747167758796,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.006205911242075,-0.0062252479520286,0.006205911242075,0.006205911242075,0.6273361377722535,0.6273361377722535
2024-12-23 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.14071564757877802,0.8592843524212219,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0144211330248438,0.0143181375130428,-0.0144211330248438,-0.0144211330248438,0.6182892398781481,0.6182892398781481
2024-12-23 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02686091809486344,0.9731390819051365,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015943312666075,0.0015930616697732,-0.0015943312666075,-0.0015943312666075,0.6173034820112034,0.6173034820112034
2024-12-23 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02215145107065433,0.9778485489293456,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0010169791298195,-0.0010174966039648,0.0010169791298195,0.0010169791298195,0.6179312667691738,0.6179312667691738
2024-12-24 00:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.027097505851060813,0.9729024941489391,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0119063426725091,-0.0119777908611371,0.0119063426725091,0.0119063426725091,0.6252885681793852,0.6252885681793852
2024-12-24 01:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.19281543165350515,0.8071845683464948,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.000851101953055,-0.000851464345959,0.000851101953055,0.000851101953055,0.6258207525009857,0.6258207525009857
2024-12-24 02:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.21691656394287115,0.7830834360571288,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0082941044608833,0.0082598973909963,-0.0082941044608833,-0.0082941044608833,0.6206301298059539,0.6206301298059539
2024-12-24 03:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0729763289377355,0.9270236710622646,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.006402845709204,0.0063824345725254,-0.006402845709204,-0.006402845709204,0.6166563308423231,0.6166563308423231
2024-12-24 04:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.029947947628351252,0.9700520523716488,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0028717858089599,-0.0028759172975556,0.0028717858089599,0.0028717858089599,0.6184272357422413,0.6184272357422413
2024-12-24 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05262715885410867,0.9473728411458913,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0091275643581903,-0.009169475801614,0.0091275643581903,0.0091275643581903,0.6240719701373364,0.6240719701373364
2024-12-24 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.2566185133281014,0.7433814866718985,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0047846889952152,0.0047732787526575,-0.0047846889952152,-0.0047846889952152,0.621085979849598,0.621085979849598
2024-12-24 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.13321137044422485,0.8667886295557752,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0020471740097907,0.0020450814045422,-0.0020471740097907,-0.0020471740097907,0.6198145087738045,0.6198145087738045
2024-12-24 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.09756767111389612,0.9024323288861039,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0062178006750753,-0.0062372117021214,0.0062178006750753,0.0062178006750753,0.6236683918448798,0.6236683918448798
2024-12-24 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28991522717345214,0.7100847728265478,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0042009295673935,-0.0042097782625337,-0.0,-0.0,0.6236683918448798,0.6236683918448798
2024-12-24 10:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49252964392865206,0.5074703560713478,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0075845974329054,0.0075559789889534,0.0,0.0,0.6236683918448798,0.6236683918448798
2024-12-24 11:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18047139134499465,0.8195286086550053,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0021379893991358,-0.0021402781612859,0.0021379893991358,0.0021379893991358,0.6250017882552202,0.6250017882552202
2024-12-24 12:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.26395031139173974,0.7360496886082603,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0371825201981876,0.0365079216654937,-0.0371825201981876,-0.0371825201981876,0.6017626466395172,0.6017626466395172
2024-12-24 13:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0013654963771533501,0.9986345036228466,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0048631433981751,-0.0048750069584554,0.0048631433981751,0.0048631433981751,0.6046891046817906,0.6046891046817906
2024-12-24 14:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004059465422421469,0.9959405345775786,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0041949574017212,0.0041861830979148,-0.0041949574017212,-0.0041949574017212,0.6021524596463655,0.6021524596463655
2024-12-24 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0023802255653857093,0.9976197744346144,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0040482342807923,-0.0040564505629753,0.0040482342807923,0.0040482342807923,0.6045901138757694,0.6045901138757694
2024-12-24 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.006296012124023639,0.9937039878759764,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0131453774971892,0.0130597268129341,-0.0131453774971892,-0.0131453774971892,0.5966425485978039,0.5966425485978039
2024-12-24 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0011458496734494442,0.9988541503265506,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007682458386683,-0.0007685410907297,0.0007682458386683,0.0007682458386683,0.5971009167529365,0.5971009167529365
2024-12-24 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0014027859172748033,0.9985972140827252,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0150350247736203,-0.0151491965880615,0.0150350247736203,0.0150350247736203,0.6060783438286684,0.6060783438286684
2024-12-24 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.04417507854187249,0.9558249214581275,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0053339115351258,-0.0053481876288344,0.0053339115351258,0.0053339115351258,0.6093111120980061,0.6093111120980061
2024-12-24 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.12031883872707341,0.8796811612729265,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0137332693900686,0.0136398226270257,-0.0137332693900686,-0.0137332693900686,0.600943278453202,0.600943278453202
2024-12-24 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.017006926998895187,0.9829930730011048,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0004730775847237,0.0004729657188025,-0.0004730775847237,-0.0004730775847237,0.6006589856584753,0.6006589856584753
2024-12-24 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.015995733377225974,0.984004266622774,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0010746679276103,-0.0010752457972367,0.0010746679276103,0.0010746679276103,0.6013044946057934,0.6013044946057934
2024-12-24 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.020271879781305124,0.9797281202186949,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0058524830019794,-0.0058696758941815,0.0058524830019794,0.0058524830019794,0.6048236189394877,0.6048236189394877
