datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-14 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4994545572081715,0.5004320046134543,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013569994029202,-0.0013579209604063,-0.0,-0.0,1.1328695505895618,1.019226031731407
2024-12-14 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48413623689199264,0.5159166028425943,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053370190341599,0.0053228276189167,0.0,0.0,1.1328695505895618,1.019226031731407
2024-12-14 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4765981344278857,0.5234142567218975,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0012357757067091,0.0012350127643962,-0.0012357757067091,-0.0015857757067091,1.1314695779200727,1.0176097678506417
2024-12-14 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4806492988258972,0.5193351104637431,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0010825404988428,0.0010819549744081,0.0,-0.00035,1.1314695779200727,1.017253604431894
2024-12-14 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.481451880118236,0.5185469847000508,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0087331533618787,-0.0087715108300874,-0.0,-0.0,1.1314695779200727,1.017253604431894
2024-12-14 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080107564446911,0.4917849272130155,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0066386643898621,-0.0066607983365849,-0.0,-0.0,1.1314695779200727,1.017253604431894
2024-12-14 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49726829710139675,0.50258889088775,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0066569455784264,0.0066348859618698,0.0,0.0,1.1314695779200727,1.017253604431894
2024-12-14 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4772794008632635,0.522616319451938,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0067787650520457,-0.0068018452424546,0.0067787650520457,0.0064287650520457006,1.1391395443523302,1.0237932888531331
2024-12-14 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.506014384918821,0.4936418039287081,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0039525691699604,0.0039447782910163,0.0,-0.00035,1.1391395443523302,1.0234349612020346
2024-12-14 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48368945315650463,0.5160829008280604,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035835867051272,0.0035771809574307,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-14 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4879433760300615,0.511780698110556,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021776901983225,0.0021753224678551,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-14 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885401484043679,0.5111844386371762,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015735214324471,-0.0015747607174946,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4954709692044388,0.5041619133446708,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.006702534282557,0.0066801721659426,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-15 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48140389476443285,0.5183565452216199,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015475140805787,-0.0015487127172578,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4949094442332573,0.5047274881718911,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024716214093907,-0.0024746809079074,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973813729110698,0.5022435620699253,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059078743266856,0.0058904912681714,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-15 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850283786214898,0.5147516469138457,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011648851279577,-0.001165564133999,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4951951845842711,0.5044855472937567,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0038378150656076,-0.0038451983744163,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4995824557488385,0.5001050048182792,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0084349776941128,-0.0084707534389201,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5087404272531512,0.49097041913786194,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044783222675601,0.0044683244203357,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-15 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4816361028396925,0.518258562956681,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002537275949472,0.0002536954115447,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-15 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4862882605865459,0.5135814162311678,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000768754901783,-0.0007690505453605,-0.0,-0.0,1.1391395443523302,1.0234349612020346
2024-12-15 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48865730878457814,0.5112055731537155,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044528833650223,0.004442998612794,0.0,0.0,1.1391395443523302,1.0234349612020346
2024-12-15 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4794752784705539,0.5204737149775747,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0018078146074513,0.0018061824773869,-0.0018078146074513,-0.0021578146074513,1.1370801912441246,1.0212265782929764
2024-12-15 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.480473185517532,0.5195426052612703,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0001544552620332,-0.0001544671914756,-0.0,-0.00035,1.1370801912441246,1.020869148990574
2024-12-15 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48429651908993243,0.5156671460366811,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059345729424669,0.0059170327260467,0.0,0.0,1.1370801912441246,1.020869148990574
2024-12-15 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47405929447821094,0.5259863637739082,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0031506986053487,-0.0031556725064562,0.0031506986053487,0.0028006986053487,1.1406627882168472,1.0237282957923952
2024-12-15 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49063510387273096,0.5092684047083935,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0043802442255749,0.0043706788780371,0.0,-0.00035,1.1406627882168472,1.0233699908888678
2024-12-15 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.477364571901477,0.522632651432231,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0003604460327929,-0.0003605110090783,0.0003604460327929,1.0446032792900016e-05,1.1410739355936144,1.023380681045352
2024-12-15 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48619022879470647,0.5136776028921469,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0029638835825398,-0.0029682845836731,-0.0,-0.00035,1.1410739355936144,1.0230224978069862
2024-12-15 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.493272011436518,0.5065164444440599,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013516910244637,0.001350778312528,0.0,0.0,1.1410739355936144,1.0230224978069862
2024-12-15 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48582377028325463,0.5139921529089817,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030941909638353,-0.003098987870281,-0.0,-0.0,1.1410739355936144,1.0230224978069862
2024-12-15 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4974823218101207,0.5022236011481723,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0091931932343443,-0.0092357114211567,-0.0,-0.0,1.1410739355936144,1.0230224978069862
2024-12-15 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037081027902142,0.4960467883643186,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0085523944370538,0.0085160299005588,0.0,0.0,1.1410739355936144,1.0230224978069862
2024-12-15 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4783893265547395,0.5214553334582613,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0179676592418511,0.0178081487060567,-0.0179676592418511,-0.018317659241851098,1.1205715079491103,1.0042831202954103
2024-12-15 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4532982648122257,0.5469684787647592,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.010403905948084,0.0103501577910152,-0.010403905948084,-0.010403905948084,1.108913187372305,0.9938346531666085
2024-12-16 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4668141106556729,0.5334327179337992,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0023298369114161,0.0023271270496071,-0.0023298369114161,-0.0023298369114161,1.106329600496809,0.9915191805078165
2024-12-16 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4817158387593975,0.518295582537003,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0095770151636073,-0.009623169691461,-0.0,-0.00035,1.106329600496809,0.9911721487946388
2024-12-16 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103312640456437,0.48932269086790775,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0072018533440773,-0.0072279118784108,-0.0,-0.0,1.106329600496809,0.9911721487946388
2024-12-16 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054205452452624,0.4942741900985921,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031451326535789,0.0031401970698771,0.0,0.0,1.106329600496809,0.9911721487946388
2024-12-16 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4851499300598512,0.5146368501021552,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029987357774967,0.0029942485378244,0.0,0.0,1.106329600496809,0.9911721487946388
2024-12-16 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4842155077488842,0.5155981989292202,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022814014106875,-0.0022840077717443,-0.0,-0.0,1.106329600496809,0.9911721487946388
2024-12-16 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4947736049480202,0.5049883580330397,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040906460896303,0.0040823021439277,0.0,0.0,1.106329600496809,0.9911721487946388
2024-12-16 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4815491041492252,0.518369018667636,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055762455963763,-0.0055918508935364,-0.0,-0.0,1.106329600496809,0.9911721487946388
2024-12-16 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49508416504636615,0.5047568845547432,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024165958135957,-0.002419520494056,-0.0,-0.0,1.106329600496809,0.9911721487946388
2024-12-16 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4852849354371597,0.514679328513509,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021586438339138,0.0021563173098026,0.0,0.0,1.106329600496809,0.9911721487946388
2024-12-16 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4779314488833426,0.5221320608566886,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.0104080186291385,-0.0104625608359787,0.0104080186291385,0.0100580186291385,1.1178442995887472,1.0011413767318986
2024-12-16 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5054501845265734,0.4944357241309838,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0037547830001432,-0.0037618498931449,-0.0,-0.00035,1.1178442995887472,1.0007909772500425
2024-12-16 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4883486458141946,0.5117620515918612,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009627727856225,0.0009623096171642,0.0,0.0,1.1178442995887472,1.0007909772500425
2024-12-16 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4783033160505535,0.5217753975912335,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.008015389547932,0.0079834369412938,-0.008015389547932,-0.008365389547932,1.108884342073608,0.9924189708692904
2024-12-16 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46642671583045586,0.5338339960062993,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.002852417302799,0.0028483568800785,-0.002852417302799,-0.002852417302799,1.1057213411894744,0.989588177825157
2024-12-16 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46445875087563077,0.5358822199613902,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0053815960073175,0.0053671669638966,-0.0053815960073175,-0.0053815960073175,1.0997707956345235,0.9842626140384845
2024-12-16 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46427069243688823,0.5359954140525046,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0179890067181165,0.0178291191683687,-0.0179890067181165,-0.0179890067181165,1.0799870114034658,0.9665567072621553
2024-12-16 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4542851879548433,0.5462179812543824,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0131293849319482,0.0130439416237408,-0.0131293849319482,-0.0131293849319482,1.0658074462092453,0.9538664121939541
2024-12-16 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4599420069604017,0.5405532993227675,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.007284677462769,-0.0073113402912872,0.007284677462769,0.007284677462769,1.0735715096922973,0.9608150213493557
2024-12-16 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49705542059092606,0.5029911615312513,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.003327672182386,-0.0033332211970837,-0.0,-0.00035,1.0735715096922973,0.9604787360918835
2024-12-16 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.493245376548902,0.5066208181243643,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000969483527436,0.000969013881799,0.0,0.0,1.0735715096922973,0.9604787360918835
2024-12-16 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48653966086400824,0.5133309174490316,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040199539941343,-0.0040280557288816,-0.0,-0.0,1.0735715096922973,0.9604787360918835
2024-12-16 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020291353530824,0.49763841445212087,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0111137572437882,-0.0111759764662103,-0.0,-0.0,1.0735715096922973,0.9604787360918835
2024-12-16 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5179899548071331,0.4816059020220686,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0068335072649915,-0.0068569625915972,-0.0,-0.0,1.0735715096922973,0.9604787360918835
2024-12-17 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938233126509737,0.506035378322075,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0071305885324577,0.0071052860956895,0.0,0.0,1.0735715096922973,0.9604787360918835
2024-12-17 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47539216393738987,0.5245037803759804,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,0.0056405073196177,0.0056246592244763,-0.0056405073196177,-0.0059905073196176994,1.067516021733745,0.9547249811929879
2024-12-17 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48155876749570264,0.5182675149542849,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0063071735682294,0.0062873665894277,0.0,-0.00035,1.067516021733745,0.9543908274495704
2024-12-17 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4797942772676091,0.520032110809631,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",-1.0,1.0,0.00035,-0.007385359639753,-0.0074127664309737,0.007385359639753,0.007035359639753,1.0754000114754472,0.9611053101575595
2024-12-17 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5064851999039859,0.4931802912950338,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0048237171084661,0.0048121202634089,0.0,-0.00035,1.0754000114754472,0.9607689232990044
2024-12-17 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48159973930006117,0.5182301864327589,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035855118485885,-0.0035919552026223,-0.0,-0.0,1.0754000114754472,0.9607689232990044
2024-12-17 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49610543481251046,0.5036658983647212,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039575072940823,-0.003965358948239,-0.0,-0.0,1.0754000114754472,0.9607689232990044
