datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-26 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4277875217045858,0.5681924463956874,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0185785060975609,0.0184080338296295,-0.0185785060975609,-0.018928506097560898,0.8376767047049953,0.7989809114992287
2024-02-26 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.42938901073311214,0.5652327676364607,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0251613506687868,0.0248500154885066,-0.0251613506687868,-0.0251613506687868,0.8165996273908392,0.7788774726073296
2024-02-26 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4346491735995384,0.560068671772182,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.003375912408759,-0.0033816236584632,0.003375912408759,0.003375912408759,0.8193563962059359,0.7815068947320075
2024-02-26 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43812123265083325,0.557214101003363,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0043028472031492,0.0042936164257326,0.0,-0.00035,0.8193563962059359,0.7812333673188513
2024-02-26 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4276216205068605,0.5683321802922803,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0051048313582497,-0.0051179055230986,0.0051048313582497,0.0047548313582497,0.8235390724308705,0.78494800023189
2024-02-26 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45517213892144204,0.5412532450903206,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0017408832691955,-0.001742400367457,-0.0,-0.00035,0.8235390724308705,0.784673268431809
2024-02-26 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.437837280538101,0.5571975141871139,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.006700321248279,0.00667797386343,0.0,0.0,0.8235390724308705,0.784673268431809
2024-02-26 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46737040968843685,0.529974954379817,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0020058351568197,0.0020038261555166,0.0,0.0,0.8235390724308705,0.784673268431809
2024-02-26 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4382284720907064,0.5571496700578422,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0079162875341218,0.0078851181192657,0.0,0.0,0.8235390724308705,0.784673268431809
2024-02-27 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4352102115756429,0.5606403315777915,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0009027715085311,-0.0009031792521474,0.0009027715085311,0.0005527715085310999,0.8242825400416232,0.7851070134581041
2024-02-27 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4768777615695105,0.519998033009737,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0046082949308756,0.0045977092486295,0.0,-0.00035,0.8242825400416232,0.7848322260033938
2024-02-27 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4583983458854614,0.537659454500059,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0091743119266055,-0.009216655104924,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4909770465071464,0.5045838121192632,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0075344952795932,-0.0075630229740059,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4925719879925224,0.501126732874323,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0088722217140766,0.0088330948130633,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4722090082388964,0.5216691743198343,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0088848594741615,0.0088456213557308,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4651662518978931,0.5291169214924543,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0077282530553558,-0.0077582707592889,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49095402835848134,0.5021330660551808,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0056149248324579,0.0055992199025958,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49500033119482867,0.5004266709865143,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027917867435156,0.002787896944882,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4645422132476407,0.5302855641159184,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0041311180960934,0.0041226084559001,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45951880258545996,0.5356732193068268,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0028619980323764,-0.0028661013797966,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4581857207015395,0.5361404511344965,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0132747331599245,-0.0133636300281356,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5169697949144232,0.47638781498425786,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024543223343331,0.0024513154042515,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4836829069807226,0.5112958531205384,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0098839318099384,-0.0099331021296211,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5007439724607025,0.49422277897943095,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0217968678450407,-0.0220379289243707,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5355007896683677,0.46016576194523806,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.000561745154948,0.0005615874352012,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.514967086737583,0.48218946122160194,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029942921306258,0.0029898181666226,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4877907831370039,0.5073367840569145,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.000279876854184,0.0002798376959634,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48883517094686957,0.5057873554346176,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.01109867562022,0.0110375372738086,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46229601782466756,0.5325986551368608,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0035974541093994,0.0035909987486418,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45139256181331744,0.5437852114771433,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0012867647058822,0.001285937533686,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-27 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4646373429072425,0.5305412994927035,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0043143014503396,-0.0043236349034022,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4837910897311728,0.5107736057834786,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0011062966718908,-0.0011069090697581,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-27 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48207235672626075,0.5122768191664783,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024919243193355,0.0024888246243312,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4966632873408151,0.49942125000088583,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0051555882894495,-0.0051689241907795,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5020393879126587,0.49280278576260694,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0005552470849528,-0.0005554012917,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.499558080962822,0.4949387565793403,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0039814814814815,-0.0039894286803057,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5082375859520831,0.48531986595071497,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0110625639118715,0.0110018213203561,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47912202368239054,0.5161425091188715,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0005516734093417,-0.0005518256371062,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4862622250633418,0.5085374369953077,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.000459981600736,0.0004598758416297,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4846056550122761,0.5087470732140694,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0123218390804598,0.0122465431135183,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46308502489285114,0.5315376875497613,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029067126896176,0.0029024963687338,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46644158746707637,0.5286083203689271,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0140385834616429,0.0139409551962071,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4434472738771385,0.5520474002843649,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0202750982493749,0.020072295098603,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4413629155234353,0.5546962680563219,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0248621202836383,-0.0251764028887573,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5244273010953564,0.4718277699164089,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-8.977466558945935e-05,-8.977869557594579e-05,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5089768117146654,0.4875006937636067,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0142754534027653,0.0141745185773149,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46273537667527587,0.5342476417378447,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0100026555722757,-0.0100530182533372,-0.0,-0.0,0.8242825400416232,0.7848322260033938
2024-02-28 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.479328759874997,0.5173962180766319,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0110872675250357,0.0110262543398894,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45339384323650517,0.5431250271152309,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0266183233109302,0.0262702195245547,0.0,0.0,0.8242825400416232,0.7848322260033938
2024-02-28 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4534331791198783,0.543724039377105,0.56,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0121457489878542,-0.0122201113347753,-0.0,-0.0,0.8242825400416232,0.7848322260033938
