datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020585,1.0,0.0,0.0,-0.0118643374381215,-0.0118643374381215,-0.0118643374381215,4.6576537212145155,4.3992446972361
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026939,1.0,0.0,0.0,-0.0008280544859851,-0.0008280544859851,-0.0008280544859851,4.653796930156498,4.395601882929608
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021608,1.0,0.0,0.0,0.0029834666224672,0.0029834666224672,0.0029834666224672,4.667681377965361,4.408716014432983
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025336,1.0,0.0,0.0,-0.0040487502582111,-0.0040487502582111,-0.0040487502582111,4.648783101781077,4.390866224331168
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014633,1.0,0.0,0.0,-0.0008296345459823,-0.0008296345459823,-0.0008296345459823,4.6449263107230605,4.387223410024676
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025546,1.0,0.0,0.0,-0.0019097438452276,-0.0019097438452276,-0.0019097438452276,4.636055691289622,4.3788449371197435
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034574,1.0,0.0,0.0,0.0017054199076576,0.0017054199076576,0.0017054199076576,4.643962112958556,4.386312706448053
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038361,1.0,0.0,0.0,0.0110040694294493,0.0110040694294493,0.0110040694294493,4.695064594477285,4.4345799960090835
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50257015,1.0,0.0,0.0,0.00501088429786,0.00501088429786,0.00501088429786,4.718591019931189,4.45680116327869
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50262904,1.0,0.0,0.0,0.0051902407127386,0.0051902407127386,0.0051902407127386,4.743081643149599,4.47993303412492
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50377774,1.0,0.0,0.0,-0.0071556350626117,-0.0071556350626117,-0.0071556350626117,4.709141881839047,4.447876268227783
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50325155,1.0,0.0,0.0,0.0037674037674038,0.0037674037674038,0.0037674037674038,4.726883120705926,4.464633214037651
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038091,1.0,0.0,0.0,0.0087712140992166,0.0087712140992166,0.0087712140992166,4.768343624579611,4.503793467832449
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012657,1.0,0.0,0.0,-0.0097464310268129,-0.0097464310268129,-0.0097464310268129,4.721869292330503,4.45989755543921
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5009444,1.0,0.0,0.0,0.0019603038470963,0.0019603038470963,0.0019603038470963,4.731125590869745,4.468640309774793
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017438,1.0,0.0,0.0,0.0025271052417055,0.0025271052417055,0.0025271052417055,4.743081643149599,4.4799330341249215
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013551,1.0,0.0,0.0,-0.0020328508700601,-0.0020328508700601,-0.0020328508700601,4.733439665504556,4.4708259983586895
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021715,1.0,0.0,0.0,-0.0042776827181617,-0.0042776827181617,-0.0042776827181617,4.713191512449966,4.451701223249603
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50343895,1.0,0.0,0.0,0.0118653082934412,0.0118653082934412,0.0118653082934412,4.769114982791216,4.504522030693749
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50244415,1.0,0.0,0.0,0.0043669887994823,0.0043669887994823,0.0043669887994823,4.789941654504508,4.5241932279488095
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50522256,1.0,0.0,0.0,-0.0073271870848263,-0.0073271870848263,-0.0073271870848263,4.754844855876551,4.491043617759725
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50178826,1.0,0.0,0.0,-0.0060834651417447,-0.0060834651417447,-0.0060834651417447,4.725918922941422,4.463722510461028
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030085,1.0,0.0,0.0,0.0015097727179991,0.0015097727179991,0.0015097727179991,4.733053986398755,4.470461716928041
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014143,1.0,0.0,0.0,0.0004481747066491,0.0004481747066491,0.0004481747066491,4.735175221480663,4.472465264796611
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50086844,1.0,0.0,0.0,-0.0037874160048868,-0.0037874160048868,-0.0037874160048868,4.7172411430608845,4.455526178271421
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50307465,1.0,0.0,0.0,-0.0053961246014226,-0.0053961246014226,-0.0053961246014226,4.691786322077971,4.431483603848568
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50312996,1.0,0.0,0.0,0.0054665022605837,0.0054665022605837,0.0054665022605837,4.7174339826137865,4.455708318986746
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029293,1.0,0.0,0.0,-0.0029023423128806,-0.0029023423128806,-0.0029023423128806,4.703742374357826,4.442776328198697
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025815,1.0,0.0,0.0,0.0006559527714002,0.0006559527714002,0.0006559527714002,4.706827807204239,4.44569057964389
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020864,1.0,0.0,0.0,0.0037692559816455,0.0037692559816455,0.0037692559816455,4.724569046071119,4.462447525453758
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50196785,1.0,0.0,0.0,0.0016734693877549,0.0016734693877549,0.0016734693877549,4.732475467740054,4.4699152947820675
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50361013,1.0,0.0,0.0,0.0017521698382299,0.0017521698382299,0.0017521698382299,4.740767568514791,4.477747345541027
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50330496,1.0,0.0,0.0,-0.019118125610153,-0.019118125610153,-0.019118125610153,4.650132978651385,4.392141209338444
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039119,1.0,0.0,0.0,0.0034419839097621,0.0034419839097621,0.0034419839097621,4.666138661542157,4.40725888871039
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019623,1.0,0.0,0.0,0.0030169029218498,0.0030169029218498,0.0030169029218498,4.68021594890392,4.42055516092909
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030471,1.0,0.0,0.0,-0.0029666254635353,-0.0029666254635353,-0.0029666254635353,4.6663315010950575,4.407441029425715
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50125444,1.0,0.0,0.0,0.0014877262583685,0.0014877262583685,0.0014877262583685,4.673273724999489,4.413998095177402
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5011429,1.0,0.0,0.0,0.0047041346868037,0.0047041346868037,0.0047041346868037,4.695257434030188,4.434762136724412
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5012395,1.0,0.0,0.0,-0.0043946114670608,-0.0043946114670608,-0.0043946114670608,4.674623601869796,4.415273080184677
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50257516,1.0,0.0,0.0,0.0021863784497337,0.0021863784497337,0.0021863784497337,4.684844098173541,4.424926538096882
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50280714,1.0,0.0,0.0,-0.0038281057051122,-0.0038281057051122,-0.0038281057051122,4.666910019753762,4.407987451571691
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040893,1.0,0.0,0.0,-0.0047931903640345,-0.0047931903640345,-0.0047931903640345,4.644540631617263,4.386859128594033
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50267255,1.0,0.0,0.0,-0.0082624039858834,-0.0082624039858834,-0.0082624039858834,4.60616556058999,4.350613126244428
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50310016,1.0,0.0,0.0,0.0018002177007452,0.0018002177007452,0.0018002177007452,4.614457661364727,4.3584451770033885
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030633,1.0,0.0,0.0,-0.0011283379999164,-0.0011283379999164,-0.0011283379999164,4.609250993436404,4.353527377689623
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036614,1.0,0.0,0.0,0.0046439628482972,0.0046439628482972,0.0046439628482972,4.6306561838084,4.373744997090659
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016326,1.0,0.0,0.0,-0.002498646566443,-0.002498646566443,-0.002498646566443,4.619085810634348,4.362816554171181
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014204,1.0,0.0,0.0,0.0049680624556422,0.0049680624556422,0.0049680624556422,4.642033717429551,4.384491299294814
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032624,1.0,0.0,0.0,-0.0027833167165171,-0.0027833167165171,-0.0027833167165171,4.629113467385193,4.372287871368063
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029396,1.0,0.0,0.0,-0.0076234117892105,-0.0076234117892105,-0.0076234117892105,4.593823829204335,4.338956120463654
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50364745,1.0,0.0,0.0,-0.0138107631601042,-0.0138107631601042,-0.0138107631601042,4.530379616299951,4.279031825121845
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503858,1.0,0.0,0.0,-0.003277572042736,-0.003277572042736,-0.003277572042736,4.5155309707265845,4.265006990041848
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50403094,1.0,0.0,0.0,0.0047403484796719,0.0047403484796719,0.0047403484796719,4.53693616109858,4.285224609442883
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030037,1.0,0.0,0.0,0.0026352701151868,0.0026352701151868,0.0026352701151868,4.5488922133784335,4.296517333793012
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50415087,1.0,0.0,0.0,0.0032218406884563,0.0032218406884563,0.0032218406884563,4.563548019398898,4.3103600281576835
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50217307,1.0,0.0,0.0,0.0036763152334671,0.0036763152334671,0.0036763152334671,4.5803250605012735,4.326206270390927
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50278425,1.0,0.0,0.0,-0.0028629168070057,-0.0028629168070057,-0.0028629168070057,4.567211970904015,4.313820701748852
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036944,1.0,0.0,0.0,-0.0007177841580814,-0.0007177841580814,-0.0007177841580814,4.563933698504701,4.310724309588332
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50362146,1.0,0.0,0.0,0.0054083745299362,0.0054083745299362,0.0054083745299362,4.588617161276011,4.334038321149887
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50257474,1.0,0.0,0.0,0.0099180500105062,0.0099180500105062,0.0099180500105062,4.6341272957606146,4.377023529966502
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032623,1.0,0.0,0.0,-0.0081145187466188,-0.0081145187466188,-0.0081145187466188,4.596523582944947,4.341506090478197
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035795,1.0,0.0,0.0,0.0058734687028025,0.0058734687028025,0.0058734687028025,4.623521120351068,4.367005790623648
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041758,1.0,0.0,0.0,-0.0023773773773774,-0.0023773773773774,-0.0023773773773774,4.612529265835719,4.3566237698501435
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035267,1.0,0.0,0.0,0.0046406622350432,0.0046406622350432,0.0046406622350432,4.633934456207714,4.376841389251179
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50336707,1.0,0.0,0.0,-0.0015397419891801,-0.0015397419891801,-0.0015397419891801,4.626799392750383,4.3701021827841675
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50260097,1.0,0.0,0.0,-0.0040845246530238,-0.0040845246530238,-0.0040845246530238,4.607901116566099,4.352252392682352
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035405,1.0,0.0,0.0,0.0123456790123457,0.0123456790123457,0.0123456790123457,4.664788784671853,4.405983903703122
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035149,1.0,0.0,0.0,-0.0058288548987184,-0.0058288548987184,-0.0058288548987184,4.637598407712832,4.380302062842348
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032301,1.0,0.0,0.0,0.0029938874797288,0.0029938874797288,0.0029938874797288,4.651482855521694,4.393416194345722
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50370836,1.0,0.0,0.0,0.0016997636913891,0.0016997636913891,0.0016997636913891,4.659389277190629,4.400883963674032
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50395757,1.0,0.0,0.0,-0.0048837016803244,-0.0048837016803244,-0.0048837016803244,4.636634209948327,4.379391359265724
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50138795,1.0,0.0,0.0,0.00320246215272,0.00320246215272,0.00320246215272,4.651482855521693,4.393416194345721
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50181735,1.0,0.0,0.0,-0.0080842419468514,-0.0080842419468514,-0.0080842419468514,4.613879142706025,4.357898754857415
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043386,1.0,0.0,0.0,-0.0054334197107748,-0.0054334197107748,-0.0054334197107748,4.5888100008289125,4.334220461865212
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033939,1.0,0.0,0.0,0.0026054799125905,0.0026054799125905,0.0026054799125905,4.600766053108766,4.34551318621534
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50333637,1.0,0.0,0.0,0.0004191466174867,0.0004191466174867,0.0004191466174867,4.6026944486377745,4.347334593368586
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50323224,1.0,0.0,0.0,0.0037707390648566,0.0037707390648566,0.0037707390648566,4.620050008398852,4.363727257747804
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018884,1.0,0.0,0.0,-0.0015861090241255,-0.0015861090241255,-0.0015861090241255,4.61272210538862,4.356805910565468
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5029179,1.0,0.0,0.0,0.0029264214046822,0.0029264214046822,0.0029264214046822,4.626220874091681,4.3695557606381925
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034739,1.0,0.0,0.0,0.012380158399333,0.012380158399333,0.012380158399333,4.683494221303237,4.423651553089612
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504383,1.0,0.0,0.0,0.0031704203895086,0.0031704203895086,0.0031704203895086,4.698342866876603,4.437676388169609
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042486,1.0,0.0,0.0,0.0032014447545558,0.0032014447545558,0.0032014447545558,4.71338435200287,4.451883363964931
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50391865,1.0,0.0,0.0,-0.0113329514769657,-0.0113329514769657,-0.0113329514769657,4.659967795849332,4.401430385820006
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503178,1.0,0.0,0.0,0.0040140699358577,0.0040140699358577,0.0040140699358577,4.678673232480716,4.419098035206496
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5009006,1.0,0.0,0.0,-0.000535817327508,-0.000535817327508,-0.000535817327508,4.6761663182930056,4.416730205907276
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501805,1.0,0.0,0.0,-0.0021856571405006,-0.0021856571405006,-0.0021856571405006,4.6659458219892604,4.40707674799507
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50148785,1.0,0.0,0.0,-0.0027277235906761,-0.0027277235906761,-0.0027277235906761,4.653218411497804,4.395055460783644
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50162375,1.0,0.0,0.0,0.0034811438043931,0.0034811438043931,0.0034811438043931,4.669416933941477,4.410355280870916
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50277054,1.0,0.0,0.0,-0.0005781779136038,-0.0005781779136038,-0.0005781779136038,4.666717180200864,4.407805310856371
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044267,1.0,0.0,0.0,-0.0053719008264462,-0.0053719008264462,-0.0053719008264462,4.641648038323752,4.384127017864167
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024998,1.0,0.0,0.0,0.0030743664312422,0.0030743664312422,0.0030743664312422,4.6559181652384165,4.397605430798191
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50380814,1.0,0.0,0.0,-0.0082836315440689,-0.0082836315440689,-0.0082836315440689,4.617350254658245,4.361177287733263
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034708,1.0,0.0,0.0,0.0043017039759438,0.0043017039759438,0.0043017039759438,4.637212728607033,4.379937781411701
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034797,1.0,0.0,0.0,0.0006653636628268,0.0006653636628268,0.0006653636628268,4.640298161453447,4.382852032856895
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50202394,1.0,0.0,0.0,0.010264721772015,0.010264721772015,0.010264721772015,4.687929531019959,4.427840789542081
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50235045,1.0,0.0,0.0,0.0062937062937062,0.0062937062937062,0.0062937062937062,4.717433982613791,4.455708318986752
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503271,1.0,0.0,0.0,-0.0076441973592772,-0.0076441973592772,-0.0076441973592772,4.68137298622133,4.421648005221044
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50355566,1.0,0.0,0.0,0.005767012687428,0.005767012687428,0.005767012687428,4.708370523627451,4.447147705366495
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040027,1.0,0.0,0.0,0.0024983617300131,0.0024983617300131,0.0024983617300131,4.720133736354404,4.458258289001298
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020306,1.0,0.0,0.0,0.0035952118315152,0.0035952118315152,0.0035952118315152,4.737103617009679,4.474286671949867
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027379,1.0,0.0,0.0,-0.0140443720740891,-0.0140443720740891,-0.0140443720740891,4.670573971258881,4.411448125162865
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50427264,1.0,0.0,0.0,-0.003344343517754,-0.003344343517754,-0.003344343517754,4.654953967473911,4.396694727221568
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048795,1.0,0.0,0.0,0.004888354944281,0.004888354944281,0.004888354944281,4.677709034716212,4.418187331629876
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50352645,1.0,0.0,0.0,-0.0129859422022508,-0.0129859422022508,-0.0129859422022508,4.6169645755524416,4.360813006302614
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50459623,1.0,0.0,0.0,-0.0335393868515579,-0.0335393868515579,-0.0335393868515579,4.462114414573049,4.214554011896925
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49734136,0.0,1.0,0.00035,-0.0006914732702363,-0.0,-0.00035,4.462114414573049,4.213078917992761
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48757374,0.0,0.0,0.0,-0.0046706742204731,-0.0,-0.0,4.462114414573049,4.213078917992761
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49249566,0.0,0.0,0.0,-0.0028676949815336,-0.0,-0.0,4.462114414573049,4.213078917992761
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.505165,1.0,1.0,0.00035,-0.005359710662774,-0.005359710662774,-0.0057097106627739995,4.438198772366745,4.189023456371589
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50152755,1.0,0.0,0.0,-0.0024095329886971,-0.0024095329886971,-0.0024095329886971,4.427504786014333,4.178929866163036
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50674105,1.0,0.0,0.0,-0.0032058319792718,-0.0032058319792718,-0.0032058319792718,4.413310949582949,4.165532919158956
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584966,1.0,0.0,0.0,0.0116750374482332,0.0116750374482332,0.0116750374482332,4.464836520190028,4.214165671981985
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49852854,0.0,1.0,0.00035,-0.0109306275312459,-0.0,-0.00035,4.464836520190028,4.212690713996792
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5033009,1.0,1.0,0.00035,0.0265938710813666,0.0265938710813666,0.0262438710813666,4.5835738070073395,4.323248026000594
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49894464,0.0,1.0,0.00035,0.006304683479156,0.0,-0.00035,4.5835738070073395,4.321734889191494
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5000003,1.0,1.0,0.00035,-0.0046029919447639,-0.0046029919447639,-0.004952991944763899,4.562475653695454,4.300329371097924
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4973889,0.0,1.0,0.00035,-0.0067223292656819,-0.0,-0.00035,4.562475653695454,4.298824255818039
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5041535,1.0,1.0,0.00035,-0.0043107164410723,-0.0043107164410723,-0.0046607164410723,4.542808114883077,4.278788654931668
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49700662,0.0,1.0,0.00035,-0.0054117239587844,-0.0,-0.00035,4.542808114883077,4.277291078902442
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5034188,1.0,1.0,0.00035,-0.0156270404387758,-0.0156270404387758,-0.0159770404387758,4.471817468766201,4.208952626366402
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5179055,1.0,0.0,0.0,0.0110108782170337,0.0110108782170337,0.0110108782170337,4.52105610632359,4.255296891156587
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50788426,1.0,0.0,0.0,0.0167519573109391,0.0167519573109391,0.0167519573109391,4.596792645217083,4.326581443022614
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51884806,1.0,0.0,0.0,-0.0076142131979695,-0.0076142131979695,-0.0076142131979695,4.561791685989542,4.293637929497061
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50800014,1.0,0.0,0.0,0.0098833932983657,0.0098833932983657,0.0098833932983657,4.6068776673673915,4.336073641835061
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49751872,0.0,1.0,0.00035,-0.0014594153753701,-0.0,-0.00035,4.6068776673673915,4.334556016060419
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5015599,1.0,1.0,0.00035,-0.0058461935262003,-0.0058461935262003,-0.0061961935262002995,4.579944968972431,4.307698268134753
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48962796,0.0,1.0,0.00035,0.0004756345397154,0.0,-0.00035,4.579944968972431,4.306190573740906
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49448034,0.0,0.0,0.0,0.0012965684155934,0.0,0.0,4.579944968972431,4.306190573740906
,XRP,CNN,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49822924,0.0,0.0,0.0,-0.0033667127071823,-0.0,-0.0,4.579944968972431,4.306190573740906
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022592,1.0,1.0,0.00035,-0.0148549155478562,-0.0148549155478562,-0.015204915547856199,4.511910273244517,4.240715309734202
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50242364,1.0,0.0,0.0,0.0029454433551676,0.0029454433551676,0.0029454433551676,4.525199849377958,4.253206096464416
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50471616,1.0,0.0,0.0,0.0092487069343385,0.0092487069343385,0.0092487069343385,4.567052096604168,4.292542753181957
,XRP,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045881,1.0,0.0,0.0,0.005689467969598,0.005689467969598,0.005689467969598,4.593036193223282,4.316965037684316
