datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060936,1.0,0.0,0.0,-0.0010757412766473,-0.0010757412766473,-0.0010757412766473,1.4363636205256785,1.4288253756295326
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50654924,1.0,0.0,0.0,-0.0012103746397693,-0.0012103746397693,-0.0012103746397693,1.434625082425907,1.427095961630212
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50642514,1.0,0.0,0.0,-0.000300682458064,-0.000300682458064,-0.000300682458064,1.4341937158297229,1.4266668589085756
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50644743,1.0,0.0,0.0,-0.0001397530624149,-0.0001397530624149,-0.0001397530624149,1.4339932828658395,1.4264674778459974
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062332,1.0,0.0,0.0,-0.0022394000717094,-0.0022394000717094,-0.0022394000717094,1.430781998205359,1.423273046473818
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50639,1.0,0.0,0.0,0.003605699685415,0.003605699685415,0.003605699685415,1.4359409684061855,1.4284049416497482
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063431,1.0,0.0,0.0,0.0034531623138007,0.0034531623138007,0.0034531623138007,1.4408995056431282,1.4333374557630998
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059826,1.0,0.0,0.0,-0.0002237738553513,-0.0002237738553513,-0.0002237738553513,1.4405770700055767,1.4330167123146043
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061976,1.0,0.0,0.0,0.0004990668961366,0.0004990668961366,0.0004990668961366,1.44129601433255,1.4337318835173312
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060005,1.0,0.0,0.0,0.0024245575635917,0.0024245575635917,0.0024245575635917,1.4447905194854744,1.4372080489996757
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50627244,1.0,0.0,0.0,0.0056637232194556,0.0056637232194556,0.0056637232194556,1.4529734130979337,1.4453479975979837
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063565,1.0,0.0,0.0,0.0022971133142608,0.0022971133142608,0.0022971133142608,1.4563110576704281,1.4486681257270062
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063473,1.0,0.0,0.0,0.0005624902760987,0.0005624902760987,0.0005624902760987,1.4571302184793429,1.449482987461022
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50640315,1.0,0.0,0.0,-0.0005890866465718,-0.0005890866465718,-0.0005890866465718,1.4562718425253205,1.4486291163886758
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063096,1.0,0.0,0.0,-0.0005684895233365,-0.0005684895233365,-0.0005684895233365,1.4554439672397148,1.4478055859128085
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063113,1.0,0.0,0.0,-0.0009729694128354,-0.0009729694128354,-0.0009729694128354,1.4540278647774947,1.4463969153619831
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063431,1.0,0.0,0.0,0.0007162035816172,0.0007162035816172,0.0007162035816172,1.4550692447420197,1.4474328300132056
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50629735,1.0,0.0,0.0,-0.0015002560317178,-0.0015002560317178,-0.0015002560317178,1.4528862683310284,1.445261310179472
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063106,1.0,0.0,0.0,-0.0046964689511218,-0.0046964689511218,-0.0046964689511218,1.4460628330823007,1.4384736853099567
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063064,1.0,0.0,0.0,0.0006779640588654,0.0006779640588654,0.0006779640588654,1.4470432117099916,1.4394489187682205
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063086,1.0,0.0,0.0,0.0030623214022238,0.0030623214022238,0.0030623214022238,1.4514745231071537,1.4438569739995724
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063225,1.0,0.0,0.0,-0.0008345391122664,-0.0008345391122664,-0.0008345391122664,1.4502632108471627,1.4426520188822511
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631297,1.0,0.0,0.0,0.0031696911428913,0.0031696911428913,0.0031696911428913,1.454860097301446,1.4472247802087765
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063087,1.0,0.0,0.0,0.0039892780664581,0.0039892780664581,0.0039892780664581,1.4606639387773759,1.452998162281698
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063111,1.0,0.0,0.0,-0.0029681380079766,-0.0029681380079766,-0.0029681380079766,1.45632848662381,1.4486854632107096
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50630784,1.0,0.0,0.0,-0.0001406208860911,-0.0001406208860911,-0.0001406208860911,1.4561236964215811,1.4484817477772056
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631326,1.0,0.0,0.0,-0.0009814922872061,-0.0009814922872061,-0.0009814922872061,1.4546945222443253,1.4470600741136035
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50630784,1.0,0.0,0.0,-0.0019439460607386,-0.0019439460607386,-0.0019439460607386,1.4518666745582305,1.4442470673828782
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063094,1.0,0.0,0.0,-0.0100777892487574,-0.0100777892487574,-0.0100777892487574,1.4372350681947386,1.4296922498146578
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063133,1.0,0.0,0.0,0.0022707291192964,0.0022707291192964,0.0022707291192964,1.4404986397153625,1.4329386936379445
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50630534,1.0,0.0,0.0,0.0019086567110004,0.0019086567110004,0.0019086567110004,1.4432480571112423,1.4356736816920088
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063131,1.0,0.0,0.0,-0.0013706487938894,-0.0013706487938894,-0.0013706487938894,1.4412698709024796,1.433705877291779
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063096,1.0,0.0,0.0,2.720874549533292e-05,2.720874549533292e-05,2.720874549533292e-05,1.441309086047587,1.4337448866301095
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50630784,1.0,0.0,0.0,0.0009794881871911,0.0009794881871911,0.0009794881871911,1.442720831271462,1.4351492228100093
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50632095,1.0,0.0,0.0,0.0012745047703324,0.0012745047703324,0.0012745047703324,1.4445595858531752,1.4369783273406196
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50632626,1.0,0.0,0.0,0.0001568480775553,0.0001568480775553,0.0001568480775553,1.4447861622471305,1.4372037146287517
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063216,1.0,0.0,0.0,0.0066951562655503,0.0066951562655503,0.0066951562655503,1.45445923137368,1.4468260180836208
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063088,1.0,0.0,0.0,-0.0002576369894818,-0.0002576369894818,-0.0002576369894818,1.4540845088759848,1.4464532621840178
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50630784,1.0,0.0,0.0,0.0004674619512941,0.0004674619512941,0.0004674619512941,1.4547642380578505,1.447129424048414
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631976,1.0,0.0,0.0,-0.0027106115199492,-0.0027106115199492,-0.0027106115199492,1.4508209373553607,1.443206818360731
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50631,1.0,0.0,0.0,-0.0099799380120612,-0.0099799380120612,-0.0099799380120612,1.4363418343339536,1.4288037037749068
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063216,1.0,0.0,0.0,-0.0025148265558403,-0.0025148265558403,-0.0025148265558403,1.4327296837457062,1.4252105102775707
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506308,1.0,0.0,0.0,-0.0168939467665806,-0.0168939467665806,-0.0168939467665806,1.4085252247376063,1.4011330797857702
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50635445,1.0,0.0,0.0,-0.0057167428177231,-0.0057167428177231,-0.0057167428177231,1.400473048275506,1.3931231623152307
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063553,1.0,0.0,0.0,-0.0057713907029274,-0.0057713907029274,-0.0057713907029274,1.3923903711449883,1.3850829042482118
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5071018,1.0,0.0,0.0,-0.0077482022042946,-0.0077482022042946,-0.0077482022042946,1.381601849002044,1.374351001836385
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068328,1.0,0.0,0.0,0.0040305031506044,0.0040305031506044,0.0040305031506044,1.387170399607328,1.3798903278793229
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064982,1.0,0.0,0.0,-0.0083113456464379,-0.0083113456464379,-0.0083113456464379,1.375641146945684,1.3684215824101413
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50610393,1.0,0.0,0.0,-0.0051312263631007,-0.0051312263631007,-0.0051312263631007,1.3685824208263102,1.3613999015106424
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5076086,1.0,0.0,0.0,-0.0181092284475348,-0.0181092284475348,-0.0181092284475348,1.3437984491182864,1.3367459996857347
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073276,1.0,0.0,0.0,-0.0042995272465515,-0.0042995272465515,-0.0042995272465515,1.3380207510724287,1.3309986238383673
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50587845,1.0,0.0,0.0,-0.0015598541096782,-0.0015598541096782,-0.0015598541096782,1.3359336339050336,1.328922460164997
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067988,1.0,0.0,0.0,0.0047227504150344,0.0047227504150344,0.0047227504150344,1.3422429150290172,1.3351986292652898
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5080329,1.0,0.0,0.0,-0.0136634106911561,-0.0136634106911561,-0.0136634106911561,1.3239032988336812,1.3169552620393694
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50732607,1.0,0.0,0.0,0.0067601369141654,0.0067601369141654,0.0067601369141654,1.332853066394912,1.3258580599205863
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50670296,1.0,0.0,0.0,0.0144461807031193,0.0144461807031193,0.0144461807031193,1.3521077026427597,1.3450116450408862
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5083567,1.0,0.0,0.0,-0.0012245700309043,-0.0012245700309043,-0.0012245700309043,1.3504519520715486,1.343364584089152
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5075103,1.0,0.0,0.0,0.0123187914807394,0.0123187914807394,0.0123187914807394,1.3670878880738755,1.3599132122831565
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50932,1.0,0.0,0.0,-0.0013131432250416,-0.0013131432250416,-0.0013131432250416,1.3652927058756148,1.3581274514618022
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50753,1.0,0.0,0.0,-0.0157592894596586,-0.0157592894596586,-0.0157592894596586,1.3437766629265606,1.3367243278311074
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.508116,1.0,0.0,0.0,-0.0036673032837118,-0.0036673032837118,-0.0036673032837118,1.3388486263580348,1.331822154314235
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50725067,1.0,0.0,0.0,-0.0058189865590522,-0.0058189865590522,-0.0058189865590522,1.3310578841966518,1.3240722990992324
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50777084,1.0,0.0,0.0,0.006910390792256,0.006910390792256,0.006910390792256,1.3402560143435642,1.3332221561232092
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5080395,1.0,0.0,0.0,0.0225752861736125,0.0225752861736125,0.0225752861736125,1.3705126774132756,1.3633200278306914
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51113725,1.0,0.0,0.0,0.0044160146501048,0.0044160146501048,0.0044160146501048,1.3765648814748872,1.369340469046373
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5077044,1.0,0.0,0.0,0.0037002335990072,0.0037002335990072,0.0037002335990072,1.381658493100534,1.374407348658419
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50632346,1.0,0.0,0.0,0.00362351976537,0.00362351976537,0.00362351976537,1.386664959959275,1.3793875408519525
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5082036,1.0,0.0,0.0,-0.0047604982340594,-0.0047604982340594,-0.0047604982340594,1.380063743866157,1.3728209688996431
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063501,1.0,0.0,0.0,-0.0002146945811718,-0.0002146945811718,-0.0002146945811718,1.379767451658677,1.3725262316767013
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5100249,1.0,0.0,0.0,0.0082801481710723,0.0082801481710723,0.0082801481710723,1.3911921306000339,1.383890952243668
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50791514,1.0,0.0,0.0,0.0032322422427752,0.0032322422427752,0.0032322422427752,1.395688800572376,1.3883640230389045
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50770104,1.0,0.0,0.0,0.0028815384855533,0.0028815384855533,0.0028815384855533,1.399710531565081,1.3923646474032487
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50626373,1.0,0.0,0.0,0.0001774385346688,0.0001774385346688,0.0001774385346688,1.3999588941507626,1.3926117065460086
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50697684,1.0,0.0,0.0,-0.0055898784606047,-0.0055898784606047,-0.0055898784606047,1.3921332940826172,1.3848271763636013
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50554526,1.0,0.0,0.0,0.0003849777307596,0.0003849777307596,0.0003849777307596,1.392669234399088,1.385360303987452
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50706506,1.0,0.0,0.0,0.00068205567827,0.00068205567827,0.00068205567827,1.3936191123583619,1.3863051968492366
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059705,1.0,0.0,0.0,-0.0004627313656828,-0.0004627313656828,-0.0004627313656828,1.3929742410832586,1.3856637099522455
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065088,1.0,0.0,0.0,-0.0007913867097081,-0.0007913867097081,-0.0007913867097081,1.3918718597818995,1.3845671141080644
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066004,1.0,0.0,0.0,-0.0023916929366796,-0.0023916929366796,-0.0023916929366796,1.388542929686096,1.3812556547208932
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5085149,1.0,0.0,0.0,-0.0036902800658978,-0.0036902800658978,-0.0036902800658978,1.383418817392032,1.376158434512368
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5090542,1.0,0.0,0.0,0.0001165358001129,0.0001165358001129,0.0001165358001129,1.383580035210808,1.376318806236616
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50812757,1.0,0.0,0.0,-0.0009573717625718,-0.0009573717625718,-0.0009573717625718,1.3822554347538392,1.3750011574752286
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059515,1.0,0.0,0.0,0.0028528017350077,0.0028528017350077,0.0028528017350077,1.3861987354563288,1.3789237631629117
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574267,1.0,0.0,0.0,-0.0096090677915487,-0.0096090677915487,-0.0096090677915487,1.3728786578347698,1.3656735912433018
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056929,1.0,0.0,0.0,0.0053383267741524,0.0053383267741524,0.0053383267741524,1.3802075327315517,1.3729640031401888
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50557184,1.0,0.0,0.0,-0.0074377608425252,-0.0074377608425252,-0.0074377608425252,1.3699418791900426,1.362752225239436
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50599855,1.0,0.0,0.0,0.0010336952857132,0.0010336952857132,0.0010336952857132,1.3713579816522625,1.3641608957902613
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50645447,1.0,0.0,0.0,-0.0164870953290269,-0.0164870953290269,-0.0164870953290269,1.3487482718785397,1.3416698450572366
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50732553,1.0,0.0,0.0,-0.0135425887278625,-0.0135425887278625,-0.0135425887278625,1.3304827287350733,1.3235001621370515
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50737816,1.0,0.0,0.0,0.0100376616996888,0.0100376616996888,0.0100376616996888,1.343837664263395,1.3367850090240665
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50734603,1.0,0.0,0.0,-0.0020848532010441,-0.0020848532010441,-0.0020848532010441,1.3410359600073718,1.333998008518895
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50713295,1.0,0.0,0.0,0.010537020911584,0.010537020911584,0.010537020911584,1.3551664839611557,1.34805437343067
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50838387,1.0,0.0,0.0,0.0002025625773676,0.0002025625773676,0.0002025625773676,1.355440989976909,1.3483274387989839
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50790215,1.0,0.0,0.0,0.0010672564437215,0.0010672564437215,0.0010672564437215,1.3568875931075461,1.3497664499462887
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50753844,1.0,0.0,0.0,0.0052438906907292,0.0052438906907292,0.0052438906907292,1.364002963325409,1.3568444776678208
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069015,1.0,0.0,0.0,-0.0019518085374851,-0.0019518085374851,-0.0019518085374851,1.3613406906964354,1.3541961770322692
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50710416,1.0,0.0,0.0,0.0021380652429967,0.0021380652429967,0.0021380652429967,1.3642513259110907,1.357091536810581
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066511,1.0,0.0,0.0,0.0052123922069626,0.0052123922069626,0.0052123922069626,1.3713623388906082,1.3641652301611873
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50663936,1.0,0.0,0.0,0.003037504924825,0.003037504924825,0.003037504924825,1.375527858748708,1.368308888766077
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50620425,1.0,0.0,0.0,-0.0029712881072451,-0.0029712881072451,-0.0029712881072451,1.3714407691808237,1.3642432488378486
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072261,1.0,0.0,0.0,-0.0054583002382843,-0.0054583002382843,-0.0054583002382843,1.3639550337036113,1.3567967995876393
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506678,1.0,0.0,0.0,0.0023575864448361,0.0023575864448361,0.0023575864448361,1.3671706756024369,1.3599955653307443
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506716,1.0,0.0,0.0,-0.00081907129426,-0.00081907129426,-0.00081907129426,1.366050865347697,1.358881632002861
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059668,1.0,0.0,0.0,-0.0052374223716401,-0.0052374223716401,-0.0052374223716401,1.3588962799847266,1.3517645949429982
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50709367,1.0,0.0,0.0,-0.0051976618537793,-0.0051976618537793,-0.0051976618537793,1.3518331966270074,1.3447385796725735
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50693226,1.0,0.0,0.0,-0.0018952457695406,-0.0018952457695406,-0.0018952457695406,1.3492711404799755,1.342189969568311
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059962,1.0,0.0,0.0,0.0014499680296582,0.0014499680296582,0.0014499680296582,1.351227540497012,1.344136102113913
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059676,1.0,0.0,0.0,-0.0048434270309662,-0.0048434270309662,-0.0048434270309662,1.344682968502383,1.337625876983637
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506397,1.0,0.0,0.0,0.0082661231525975,0.0082661231525975,0.0082661231525975,1.3557982835212241,1.3486828572148852
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062843,1.0,0.0,0.0,0.0052513176500836,0.0052513176500836,0.0052513176500836,1.3629180109774324,1.355765219307343
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506197,1.0,0.0,0.0,-0.0004635638791026,-0.0004635638791026,-0.0004635638791026,1.3622862114173648,1.3551367355231285
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5070836,1.0,0.0,0.0,0.0032208642919056,0.0032208642919056,0.0032208642919056,1.3666739504310743,1.3595014470452245
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50855786,1.0,0.0,0.0,0.0012880352998188,0.0012880352998188,0.0012880352998188,1.3684342747225724,1.3612525328991734
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50842166,1.0,0.0,0.0,-0.0025950455327007,-0.0025950455327007,-0.0025950455327007,1.364883125471159,1.357720020594796
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063932,1.0,0.0,0.0,-0.005921882232757,-0.005921882232757,-0.005921882232757,1.3568004483406415,1.349679762527777
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063143,1.0,0.0,0.0,0.0033784000770737,0.0033784000770737,0.0033784000770737,1.3613842630798894,1.3542395207415259
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5070757,1.0,0.0,0.0,0.004471229860262,0.004471229860262,0.004471229860262,1.367471325048263,1.3602946369246123
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5097061,1.0,0.0,0.0,0.005407231096199,0.005407231096199,0.005407231096199,1.3748655585202245,1.3676500643853837
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51283,1.0,0.0,0.0,0.0146227371837126,0.0146227371837126,0.0146227371837126,1.394969856245404,1.387648851836179
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066608,1.0,0.0,0.0,-0.0014586912384819,-0.0014586912384819,-0.0014586912384819,1.3929350259381525,1.3856247006139162
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50776577,1.0,0.0,0.0,-0.0005755701742038,-0.0005755701742038,-0.0005755701742038,1.3921332940826188,1.3848271763636026
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50637496,1.0,0.0,0.0,-0.00277935142207,-0.00277935142207,-0.00277935142207,1.3882640664319992,1.3809782549816554
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521755,1.0,0.0,0.0,0.0015473414288897,0.0015473414288897,0.0015473414288897,1.3904121849362283,1.3831150998479844
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50366294,1.0,0.0,0.0,0.0043778830726033,0.0043778830726033,0.0043778830726033,1.396499246904602,1.389170216031071
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026405,1.0,0.0,0.0,0.0051606703255215,0.0051606703255215,0.0051606703255215,1.4037061191277158,1.396339265542041
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024872,1.0,0.0,0.0,-0.0005773618289333,-0.0005773618289333,-0.0005773618289333,1.4028956727954913,1.3955330725498762
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.508505,1.0,0.0,0.0,0.0009379785010357,0.0009379785010357,0.0009379785010357,1.4042115587757695,1.3968420525694123
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5070571,1.0,0.0,0.0,-0.0008409071868086,-0.0008409071868086,-0.0008409071868086,1.4030307471841952,1.39566743804857
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5097129,1.0,0.0,0.0,0.0133975155279502,0.0133975155279502,0.0133975155279502,1.421827873405787,1.4143659142216802
,ETH,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50733423,1.0,0.0,0.0,0.0024792071440391,0.0024792071440391,0.0024792071440391,1.4253528792271286,1.4178724203005042
