datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50507915,1.0,0.0,0.0,-0.0010259866894861,-0.0010259866894861,-0.0010259866894861,1.3627182155403026,1.3622367438979865
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50508654,1.0,0.0,0.0,0.0001120144939528,0.0001120144939528,0.0001120144939528,1.3628708597316166,1.3623893341574982
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510836,1.0,0.0,0.0,0.0004923268428804,0.0004923268428804,0.0004923268428804,1.363541837639242,1.363060074997158
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050878,1.0,0.0,0.0,-0.0024663211562061,-0.0024663211562061,-0.0024663211562061,1.3601789055577003,1.3596983310970125
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50504494,1.0,0.0,0.0,-0.0001721968773839,-0.0001721968773839,-0.0001721968773839,1.3599446869974798,1.3594641952902136
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049052,1.0,0.0,0.0,-0.001906802392923,-0.001906802392923,-0.001906802392923,1.3573515412140702,1.3568719657095412
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50495815,1.0,0.0,0.0,-0.0047400178964425,-0.0047400178964425,-0.0047400178964425,1.3509176706169517,1.3504403683088968
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050703,1.0,0.0,0.0,0.0043869214410954,0.0043869214410954,0.0043869214410954,1.3568440403113358,1.356364644115552
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50516033,1.0,0.0,0.0,-0.0014361218516488,-0.0014361218516488,-0.0014361218516488,1.3548954469357652,1.3544167392113338
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50518453,1.0,0.0,0.0,-0.0070064384077406,-0.0070064384077406,-0.0070064384077406,1.3454024554378816,1.3449271017496367
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051271,1.0,0.0,0.0,-0.0141659160870949,-0.0141659160870949,-0.0141659160870949,1.326343597150777,1.3258749772829916
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050918,1.0,0.0,0.0,-0.0210561199948372,-0.0210561199948372,-0.0210561199948372,1.2984159472147863,1.297957194663169
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50511956,1.0,0.0,0.0,0.0064096494773111,0.0064096494773111,0.0064096494773111,1.306738338312184,1.306276645317514
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527847,1.0,0.0,0.0,-0.0093745674460152,-0.0093745674460152,-0.0093745674460152,1.2944882316253827,1.2940308668028306
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051609,1.0,0.0,0.0,0.001047573293043,0.001047573293043,0.001047573293043,1.295844302924992,1.2953864589792667
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482816,1.0,0.0,0.0,-0.0112341120606921,-0.0112341120606921,-0.0112341120606921,1.2812866428127232,1.2808339423371904
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048476,1.0,0.0,0.0,0.0046927078883174,0.0046927078883174,0.0046927078883174,1.2872993467486462,1.2868445218820208
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50522435,1.0,0.0,0.0,-0.0013023077903863,-0.0013023077903863,-0.0013023077903863,1.2856228867808162,1.285168654236158
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053123,1.0,0.0,0.0,0.010394130517545,0.010394130517545,0.010394130517545,1.2989858188623589,1.2985268649653463
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50485086,1.0,0.0,0.0,-0.0087765018856609,-0.0087765018856609,-0.0087765018856609,1.2875852673736665,1.2871303414863966
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50498545,1.0,0.0,0.0,-0.0094284808856683,-0.0094284808856683,-0.0094284808856683,1.2754452942915657,1.2749946576643285
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050343,1.0,0.0,0.0,-0.0092379424556975,-0.0092379424556975,-0.0092379424556975,1.26366280405751,1.2632163303855037
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051731,1.0,0.0,0.0,-0.000611768397733,-0.000611768397733,-0.000611768397733,1.2628897350885968,1.2624435345550735
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051578,1.0,0.0,0.0,-0.0277195455014517,-0.0277195455014517,-0.0277195455014517,1.2278830056134922,1.2274491735559607
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049828,1.0,0.0,0.0,0.0042241678919929,0.0042241678919929,0.0042241678919929,1.2330697895809286,1.2326341249439492
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541985,1.0,0.0,0.0,0.0151860853517977,0.0151860853517977,0.0151860853517977,1.2517952926502278,1.2513530119728866
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50533736,1.0,0.0,0.0,0.0001005679005092,0.0001005679005092,0.0001005679005092,1.251921183074677,1.2514788579180967
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051806,1.0,0.0,0.0,0.0092961544840317,0.0092961544840317,0.0092961544840317,1.263559235794371,1.263112798714803
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050169,1.0,0.0,0.0,-0.0038708239325228,-0.0038708239325228,-0.0038708239325228,1.258668220464298,1.2582235114640619
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049218,1.0,0.0,0.0,0.008479555880229,0.008479555880229,0.008479555880229,1.2693411679743936,1.2688926880393394
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504919,1.0,0.0,0.0,0.0133133546809061,0.0133133546809061,0.0133133546809061,1.2862403571547123,1.2857859064472155
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505049,1.0,0.0,0.0,0.0085194399370744,0.0085194399370744,0.0085194399370744,1.2971984046221332,1.2967400822491293
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049734,1.0,0.0,0.0,-0.0069995980165781,-0.0069995980165781,-0.0069995980165781,1.2881185372420318,1.287663422941401
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50501525,1.0,0.0,0.0,-0.0133269775666156,-0.0133269775666156,-0.0133269775666156,1.2709518103930655,1.2705027613905095
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50494796,1.0,0.0,0.0,0.0212060566151748,0.0212060566151748,0.0212060566151748,1.2979036864394198,1.2974451148782926
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50460076,1.0,0.0,0.0,-0.0074759649188477,-0.0074759649188477,-0.0074759649188477,1.2882006040115555,1.2877454607153322
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50459385,1.0,0.0,0.0,-0.0045165370005522,-0.0045165370005522,-0.0045165370005522,1.2823823983194036,1.2819293106947183
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504532,1.0,0.0,0.0,0.01055709024,0.01055709024,0.01055709024,1.2959206250206492,1.2954627541090236
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045501,1.0,0.0,0.0,0.0035988735899294,0.0035988735899294,0.0035988735899294,1.3005844795326809,1.300124960801524
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044282,1.0,0.0,0.0,0.0090492849454582,0.0090492849454582,0.0090492849454582,1.3123538390836125,1.3118901620365195
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446796,1.0,0.0,0.0,-0.0099207731406851,-0.0099207731406851,-0.0099207731406851,1.2993342743657568,1.2988751973534587
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044966,1.0,0.0,0.0,-0.0018089204029548,-0.0018089204029548,-0.0018089204029548,1.2969838820865982,1.296525635508074
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044764,1.0,0.0,0.0,0.019994421668225,0.019994421668225,0.019994421668225,1.322916324721929,1.322448915768086
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043967,1.0,0.0,0.0,-0.0081011166253101,-0.0081011166253101,-0.0081011166253101,1.3121992252898302,1.311735602870434
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044174,1.0,0.0,0.0,-0.0005384814073815,-0.0005384814073815,-0.0005384814073815,1.3114926304042311,1.3110292576368878
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504457,1.0,0.0,0.0,0.0049558219863836,0.0049558219863836,0.0049558219863836,1.3179921544169686,1.317526485256677
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50435877,1.0,0.0,0.0,-0.0053268997916438,-0.0053268997916438,-0.0053268997916438,1.3109713422842166,1.3105081536968781
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50453246,1.0,0.0,0.0,-0.0053203716334988,-0.0053203716334988,-0.0053203716334988,1.3039964875423977,1.3035357632904803
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045403,1.0,0.0,0.0,0.0006132367762323,0.0006132367762323,0.0006132367762323,1.3047961461446365,1.304335139359664
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447595,1.0,0.0,0.0,-0.0043021027093057,-0.0043021027093057,-0.0043021027093057,1.2991827791092159,1.2987237556227822
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445783,1.0,0.0,0.0,-0.003209060412732,-0.003209060412732,-0.003209060412732,1.2950136230838734,1.2945560726315386
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504413,1.0,0.0,0.0,0.0013122940430925,0.0013122940430925,0.0013122940430925,1.29671306174717,1.2962549108541022
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044271,1.0,0.0,0.0,0.0123850146461792,0.0123850146461792,0.0123850146461792,1.3127728720088008,1.3123090469102119
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044582,1.0,0.0,0.0,-0.0018005301192767,-0.0018005301192767,-0.0018005301192767,1.3104091849129795,1.3099461949454507
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50439036,1.0,0.0,0.0,0.0007754453738124,0.0007754453738124,0.0007754453738124,1.3114253356532217,1.3109619866622644
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50461113,1.0,0.0,0.0,-0.0177721123555848,-0.0177721123555848,-0.0177721123555848,1.288118537242032,1.287663422941402
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504537,1.0,0.0,0.0,0.0002305048514963,0.0002305048514963,0.0002305048514963,1.2884154548141686,1.2879602356074842
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449705,1.0,0.0,0.0,-0.0138059568396647,-0.0138059568396647,-0.0138059568396647,1.2706276466534472,1.2701787121834829
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449324,1.0,0.0,0.0,-0.0008300796261566,-0.0008300796261566,-0.0008300796261566,1.2695729245315288,1.2691243627129216
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044377,1.0,0.0,0.0,-0.0011647058823528,-0.0011647058823528,-0.0011647058823528,1.2680942454782511,1.2676462061022327
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047304,1.0,0.0,0.0,-0.0052531772299502,-0.0052531772299502,-0.0052531772299502,1.2614327216624739,1.2609870359167037
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482094,1.0,0.0,0.0,0.0036348116982773,0.0036348116982773,0.0036348116982773,1.2660177920757625,1.2655704863462298
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50470257,1.0,0.0,0.0,-0.0004330160475227,-0.0004330160475227,-0.0004330160475227,1.2654695860553444,1.265022474016371
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50453687,1.0,0.0,0.0,-0.0047832684824902,-0.0047832684824902,-0.0047832684824902,1.259416505268816,1.2589715318867667
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046079,1.0,0.0,0.0,-0.0053275583690132,-0.0053275583690132,-0.0053275583690132,1.2527068903260978,1.252264287565714
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047112,1.0,0.0,0.0,0.0026158761737378,0.0026158761737378,0.0026158761737378,1.2559838164331791,1.25554005587878
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046259,1.0,0.0,0.0,-0.0059007813040081,-0.0059007813040081,-0.0059007813040081,1.2485725306110336,1.2481313885906171
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046671,1.0,0.0,0.0,-0.0052067469491799,-0.0052067469491799,-0.0052067469491799,1.2420715293964448,1.2416326842908973
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047959,1.0,0.0,0.0,-0.0079433679399057,-0.0079433679399057,-0.0079433679399057,1.2322052982307674,1.231769939033362
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50468135,1.0,0.0,0.0,0.0178890402371867,0.0178890402371867,0.0178890402371867,1.2542482683912923,1.2538051210356869
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046503,1.0,0.0,0.0,0.0041679572939448,0.0041679572939448,0.0041679572939448,1.2594759216099514,1.259030927235093
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045387,1.0,0.0,0.0,0.0012273435674516,0.0012273435674516,0.0012273435674516,1.2610217312806997,1.2605761907448578
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50475526,1.0,0.0,0.0,0.011260199760481,0.011260199760481,0.011260199760481,1.275221087877228,1.2747705304659513
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047817,1.0,0.0,0.0,-0.0050167245603656,-0.0050167245603656,-0.0050167245603656,1.2688236549257783,1.2683753578369326
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049168,1.0,0.0,0.0,0.0022498087106352,0.0022498087106352,0.0022498087106352,1.2716782654368903,1.2712289597653492
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50467014,1.0,0.0,0.0,-0.0037056841873212,-0.0037056841873212,-0.0037056841873212,1.2669658273973008,1.266518186710682
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50442195,1.0,0.0,0.0,-0.0124515553335382,-0.0124515553335382,-0.0124515553335382,1.2511901322917611,1.2507480654279215
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504431,1.0,0.0,0.0,0.006992784075458,0.006992784075458,0.006992784075458,1.2599394347242212,1.2594942765822559
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504513,1.0,0.0,0.0,0.0121808572794182,0.0121808572794182,0.0121808572794182,1.2752865771593078,1.2748359966095484
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044657,1.0,0.0,0.0,-0.010657916904285,-0.010657916904285,-0.010657916904285,1.2616946787907939,1.2612489004910925
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044216,1.0,0.0,0.0,0.0050474821064807,0.0050474821064807,0.0050474821064807,1.2680630601058325,1.2676150317481398
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447613,1.0,0.0,0.0,0.013068936153028,0.013068936153028,0.013068936153028,1.2846352952763689,1.2841814116646748
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50456446,1.0,0.0,0.0,0.0502694023549181,0.0502694023549181,0.0502694023549181,1.3492131438139459,1.3487364437443532
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044162,1.0,0.0,0.0,-0.0050339309818623,-0.0050339309818623,-0.0050339309818623,1.342421297968165,1.3419469975738216
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051051,1.0,0.0,0.0,0.0066478897486146,0.0066478897486146,0.0066478897486146,1.3513455667532495,1.350868113262177
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052257,1.0,0.0,0.0,0.01059028266989,0.01059028266989,0.01059028266989,1.3656566982898692,1.3651741884313644
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50443196,1.0,0.0,0.0,0.0009648574587759,0.0009648574587759,0.0009648574587759,1.3669743623413415,1.3664913869296007
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50460184,1.0,0.0,0.0,-0.0027308875096236,-0.0027308875096236,-0.0027308875096236,1.363241309129248,1.3627596526690264
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046321,1.0,0.0,0.0,-0.0053170816515533,-0.0053170816515533,-0.0053170816515533,1.3559928437778372,1.3555137483243427
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045786,1.0,0.0,0.0,-0.0031758070728371,-0.0031758070728371,-0.0031758070728371,1.351686472113851,1.3512088981750863
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044191,1.0,0.0,0.0,-0.0012575156779639,-0.0012575156779639,-0.0012575156779639,1.3499867051834762,1.3495097318014266
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50432205,1.0,0.0,0.0,-0.0005841995718137,-0.0005841995718137,-0.0005841995718137,1.349198043528354,1.3487213487939498
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50429094,1.0,0.0,0.0,-0.0051828901851116,-0.0051828901851116,-0.0051828901851116,1.342205298230779,1.341731074152835
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043994,1.0,0.0,0.0,0.0029845234251948,0.0029845234251948,0.0029845234251948,1.3462111413847695,1.3457355019739559
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449,1.0,0.0,0.0,0.001691919678378,0.001691919678378,0.001691919678378,1.34848882250613,1.3480123783516376
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044842,1.0,0.0,0.0,-1.594488085943091e-05,-1.594488085943091e-05,-1.594488085943091e-05,1.3484673210125149,1.3479908844548678
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444186,1.0,0.0,0.0,-0.0068273173515204,-0.0068273173515204,-0.0068273173515204,1.339260906673808,1.3387877228997378
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045202,1.0,0.0,0.0,-0.0005614258869419,-0.0005614258869419,-0.0005614258869419,1.338509010931432,1.338036092814982
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50434446,1.0,0.0,0.0,0.0059683629675046,0.0059683629675046,0.0059683629675046,1.3464977185439464,1.3460219778805236
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046236,1.0,0.0,0.0,-0.0032994980784215,-0.0032994980784215,-0.0032994980784215,1.3420549519090117,1.3415807809509936
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048492,1.0,0.0,0.0,0.0014181926873308,0.0014181926873308,0.0014181926873308,1.3439582444278053,1.343483401004002
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505052,1.0,0.0,0.0,-0.0020950880535405,-0.0020950880535405,-0.0020950880535405,1.3411425335654472,1.3406686849804286
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046886,1.0,0.0,0.0,-0.0102324733250152,-0.0102324733250152,-0.0102324733250152,1.3274193283656954,1.3269503284236832
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047483,1.0,0.0,0.0,0.0049192358269338,0.0049192358269338,0.0049192358269338,1.3339492170831564,1.3334779100198266
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525534,1.0,0.0,0.0,-0.0309447795119092,-0.0309447795119092,-0.0309447795119092,1.2926704526804342,1.2922137301102616
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50451964,1.0,0.0,0.0,0.008844774143939,0.008844774143939,0.008844774143939,1.3041038308769362,1.3036430686987839
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50439286,1.0,0.0,0.0,-0.0015835611700532,-0.0015835611700532,-0.0015835611700532,1.3020387026886417,1.3015786701555834
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444895,1.0,0.0,0.0,0.0021943069037029,0.0021943069037029,0.0021943069037029,1.3048957752028398,1.3044347332172181
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445,1.0,0.0,0.0,0.0018274993559916,0.0018274993559916,0.0018274993559916,1.3072804713916593,1.3068185868521058
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50443256,1.0,0.0,0.0,0.0035681027509131,0.0035681027509131,0.0035681027509131,1.3119449824378469,1.3114814498467973
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50443304,1.0,0.0,0.0,-0.0027154480658203,-0.0027154480658203,-0.0027154480658203,1.3083824639728234,1.3079201900804516
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504679,1.0,0.0,0.0,-0.000260178479426,-0.000260178479426,-0.000260178479426,1.3080420510128392,1.307579897394186
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50488603,1.0,0.0,0.0,-0.0010850283529063,-0.0010850283529063,-0.0010850283529063,1.3066227883006967,1.306161136131823
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049859,1.0,0.0,0.0,-0.007082516301897,-0.007082516301897,-0.007082516301897,1.2973686111021268,1.2969102285922651
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050392,1.0,0.0,0.0,0.0178285419619683,0.0178285419619683,0.0178285419619683,1.3204988018253017,1.3200322470236283
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048846,1.0,0.0,0.0,-0.0018726528913693,-0.0018726528913693,-0.0018726528913693,1.3180259659260138,1.317560284819539
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048572,1.0,0.0,0.0,0.006736440725984,0.006736440725984,0.006736440725984,1.3269047697207823,1.3264359515811364
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048307,1.0,0.0,0.0,0.0005583662159989,0.0005583662159989,0.0005583662159989,1.3276456685160423,1.3271765886041857
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045411,1.0,0.0,0.0,-0.0008919725438116,-0.0008919725438116,-0.0008919725438116,1.3264614450318155,1.3259927835263614
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045048,1.0,0.0,0.0,0.0035390273632729,0.0035390273632729,0.0035390273632729,1.3311558283821097,1.3306855082707636
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045417,1.0,0.0,0.0,0.0020315158689057,0.0020315158689057,0.0020315158689057,1.3338600925714543,1.3333888169973385
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50478566,1.0,0.0,0.0,0.0044929808940334,0.0044929808940334,0.0044929808940334,1.3398531004826917,1.3393797074764255
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047932,1.0,0.0,0.0,0.0100219411800952,0.0100219411800952,0.0100219411800952,1.3532810294456974,1.3528028921225674
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50480807,1.0,0.0,0.0,0.0031152213462706,0.0031152213462706,0.0031152213462706,1.3574967993961298,1.3570171725694042
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044431,1.0,0.0,0.0,-0.006978623898746,-0.006978623898746,-0.006978623898746,1.3480233397893926,1.3475470600979027
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044389,1.0,0.0,0.0,-0.0001721667699383,-0.0001721667699383,-0.0001721667699383,1.3477912549651796,1.3473150572732258
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044345,1.0,0.0,0.0,0.0099267458908198,0.0099267458908198,0.0099267458908198,1.3611704362670882,1.3606895114816524
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045229,1.0,0.0,0.0,-0.0124522085737399,-0.0124522085737399,-0.0124522085737399,1.344220858090282,1.3437459218805827
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447834,1.0,0.0,0.0,0.0076160590002198,0.0076160590002198,0.0076160590002198,1.3544585234548236,1.35397997010293
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444627,1.0,0.0,0.0,0.0032805900602677,0.0032805900602677,0.0032805900602677,1.3589019466239145,1.3584218233346512
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50445443,1.0,0.0,0.0,0.0137396569687624,0.0137396569687624,0.0137396569687624,1.3775727932247106,1.37708607320615
