datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-15 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5217003828431858,0.4818528904535305,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0047640861200184,-0.0047754705502935,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5366638550974803,0.46045582640178184,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0062137531068766,0.0061945273446957,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4769680234566461,0.5149490470560721,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0031105621883718,0.0031057343986439,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4613160938994892,0.534788218235157,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0053810023256873,-0.0053955320651834,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498427254142964,0.501897255284752,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0013754527531979,0.0013745076845587,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4811613166222107,0.5111453224425092,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0054484684767179,0.0054336792670556,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46099528615897195,0.5341108893832139,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0006830601092896,-0.0006832935011325,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47077451397485864,0.531276198582208,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0087491455912509,0.008711093604142,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42028822521135667,0.5751482917414454,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0021683154899038,-0.0021706696896498,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44353847037436256,0.5580771565659384,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0056136538548599,0.0055979560207959,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4298354063485669,0.5653599603786007,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.003421419889254,-0.0034272863311461,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44512909294695574,0.5568400802042841,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016262366174278,-0.0016275603755531,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4491493164225324,0.5495438795902899,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0010406768924484,0.0010401357636455,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4378450599780311,0.561670661436196,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0034803832941602,-0.0034864539175877,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45679507646841816,0.5450568010683264,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0164648251462783,-0.016601876816752,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-15 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5682595818323093,0.43756837349762345,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0113908872901677,0.0113264996272761,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45647100000470314,0.5351297834429576,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0225707902056448,0.0223198390133209,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-15 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43683167465008615,0.5599283101078911,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0075358958351912,0.0075076428245539,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4679418899952327,0.5338858853980003,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016375304270855,-0.0016388726455178,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4696668519773255,0.535431941377865,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.014540296125543,-0.0146470422416199,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260470305420475,0.48826696364271105,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.00472334682861,-0.004734537082112,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5150581120081021,0.48616838404219886,0.5700000000000001,,True,{},0.0,0.0,0.0,0.00045197740113,0.0004518752901112,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48686958692620985,0.5113498320497458,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0045177320984866,0.0045075577785554,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.468859206157086,0.526691423434614,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0015291207555656,0.0015279528408599,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46957571669347414,0.5293567498699165,0.5700000000000001,,True,{},0.0,0.0,0.0,0.001930935381023,0.0019290735216683,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46214255919981584,0.5359576754496229,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0140731444962353,-0.014173110190263,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5309596951063773,0.48014536059835106,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0068642603873079,-0.0068879277909692,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5296643157607457,0.4689270575468013,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0041195587494851,-0.0041280675078903,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191778155134064,0.47753811563003573,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0159029277933537,-0.0160307361790253,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5490207560395797,0.4638688533586757,0.5700000000000001,,True,{},0.0,0.0,0.0,0.000934099294755,0.0009336632954987,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5173006357187832,0.4768904436868188,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0089589846484063,0.008919091039219,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4766301199783324,0.5137419422593538,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014799056560146,0.0014788116748322,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4975791972819814,0.501121627488349,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0019395058877855,0.0019376274746446,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972008671772476,0.499585828716305,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0070516661289579,0.0070269194003643,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47224245256467834,0.5243105557883971,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0041647597254004,0.0041561111182136,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4649566950195451,0.5359372604121666,0.5700000000000001,,True,{},0.0,0.0,0.0,0.010437081263388,0.0103829909684071,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44211811666216816,0.553168246002386,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0151556156968876,-0.0152716357701422,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5244201166690124,0.4912113603398933,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0086562242374279,-0.0086939069641339,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5245932407769969,0.4789206649997613,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0106722106722105,0.0106156645905823,0.0,0.0,1.2718933904514262,1.2718933904514262
2024-12-16 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4594739392089918,0.5339340262180947,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0039769610532089,-0.0039848901923854,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4670320127007372,0.540313072175357,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0078021019780623,-0.0078326976198134,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-16 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128215276335623,0.4926514327358872,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0203062121282204,-0.0205152174990668,-0.0,-0.0,1.2718933904514262,1.2718933904514262
2024-12-17 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5909050436085309,0.4232478777774899,0.5700000000000001,,True,{},1.0,1.0,0.0,0.0114730878186968,0.0114077710618221,0.0114730878186968,0.0114730878186968,1.2864859350160955,1.2864859350160955
2024-12-17 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4933975464233741,0.49618482190811974,0.5700000000000001,,True,{},0.0,1.0,0.0,-0.0015870793072866,-0.0015883400517613,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930596286448828,0.5095001316753799,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0072934686053578,0.0072669998844798,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47532548198878727,0.5181238295102518,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0052912508702714,-0.0053052991152625,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118776462558389,0.49198954356704566,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0032196351080211,0.0032144631810784,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4930702730799463,0.5014399853408252,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0005581395348837,0.0005579838329464,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49527313470161416,0.5027147785285112,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0020918557084417,0.002089670824733,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49415211410668586,0.5038951746070232,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0077469035580091,0.0077170503813023,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47302536711038096,0.5227084422872741,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0214969618854721,0.0212691611012412,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43695948293012327,0.5557236334974495,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0044162047676985,0.0044064819502155,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46897033674141525,0.5316319468624429,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0057876082372469,-0.0058044213449727,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49302038284003896,0.5131311993047246,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0253158844765344,0.0250007450897833,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45644491753188693,0.5294498426102363,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0158883851943136,-0.0160159586819678,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187496272312165,0.5035860952677419,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0068872987477638,-0.0069111256548244,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306696066223986,0.4746396475323743,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0068900297216968,-0.0069138755720136,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.552971807285781,0.4501373357934409,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0292023760939554,0.0287841101032723,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46032276822971374,0.5260520598214068,0.5700000000000001,,True,{},0.0,0.0,0.0,0.001938582191479,0.0019367055659595,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45958070724018746,0.5466216473701161,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0018029110417308,0.001801287748428,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-17 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46400065794057793,0.5379648793747641,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015801948907031,-0.0015814447154674,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46523093176842684,0.5399097653597877,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0047041238019872,-0.0047152230140841,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47421502384488307,0.5342104889168693,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0032245240514156,-0.0032297340319143,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4738812649571302,0.5295766468722874,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0084197465213152,-0.0084553928165957,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4996646976683718,0.5088881934134996,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0026814444047192,-0.0026850459163766,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-17 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5022837847258478,0.49732095120112685,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0046155224950708,0.0046049036329808,0.0,0.0,1.2864859350160955,1.2864859350160955
2024-12-18 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.484852061050277,0.5154760562824099,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0255140728846068,-0.025845201272307,-0.0,-0.0,1.2864859350160955,1.2864859350160955
2024-12-18 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5873531375575043,0.43771562087585636,0.5700000000000001,,True,{},1.0,1.0,0.0,0.0010527761248684,0.0010522223447208,0.0010527761248684,0.0010527761248684,1.2878403166934596,1.2878403166934596
2024-12-18 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5292305220726589,0.4638869963064658,0.5700000000000001,,True,{},0.0,1.0,0.0,-0.0054869684499313,-0.0055020771539833,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5247615022996145,0.4756682304320739,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.001471264367816,-0.0014723477399843,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5261212950145558,0.4710669008544456,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0065844000368358,-0.006606172825217,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5352534880660146,0.4686114004976168,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.00162224797219,-0.0016235652412491,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5243730174801006,0.47552021507975095,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0024141132776229,0.0024112039874609,0.0,0.0,1.2878403166934596,1.2878403166934596
2024-12-18 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5086493569901139,0.4866305043070537,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0006020748425342,-0.0006022561623746,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5140822759844992,0.4838556125058133,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0043097455859864,0.0043004852294651,0.0,0.0,1.2878403166934596,1.2878403166934596
2024-12-18 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4938555071150595,0.500500473946292,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0035068290882243,0.0035006945008801,0.0,0.0,1.2878403166934596,1.2878403166934596
2024-12-18 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48155604816743247,0.5138711642515433,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0017013058672061,0.0016998602857312,0.0,0.0,1.2878403166934596,1.2878403166934596
2024-12-18 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4842068087886997,0.5144987489558451,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0063805370667889,-0.0064009796964506,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170900385586603,0.48839514619826896,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0036034371246419,-0.0036099451430581,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5204701142482115,0.48348254591301293,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0012054896142433,-0.0012062168013181,-0.0,-0.0,1.2878403166934596,1.2878403166934596
2024-12-18 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5302774013795931,0.4724906848771432,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0107232383251323,0.0106661521416034,0.0,0.0,1.2878403166934596,1.2878403166934596
