datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4867214858531952,0.4405865967273712,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040364479258252,0.0040283233255752,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4807164669036865,0.46064478158950806,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0211360108267324,0.0209157436568754,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4742816388607025,0.4674735367298126,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032743431823496,0.003268994193814,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4286339581012726,0.4857809841632843,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.022379361255731,0.0221326178721735,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.423353374004364,0.46632274985313416,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007714524587672,-0.0077444354639098,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4877221882343292,0.47646498680114746,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122170732641414,-0.0122923151555188,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47175362706184387,0.4609561860561371,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046913771712158,0.0046804069582256,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48185262084007263,0.4841524362564087,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035889321961949,-0.003595387863947,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4795266091823578,0.4673651456832886,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0155693261037954,0.0154493676587135,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.471034437417984,0.4941394329071045,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0180382884600716,-0.0182029616730173,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48647162318229675,0.4982580542564392,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095537690784107,-0.009599699100861,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4672664403915405,0.4901551902294159,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066658824452023,0.0066437636904204,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44810935854911804,0.4968571364879608,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066217426868695,0.0065999152528809,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5092090964317322,0.47712644934654236,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053786325117053,0.0053642193269081,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46695834398269653,0.48933538794517517,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026171965206682,0.0026137776258349,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4547150731086731,0.49646779894828796,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041842610364682,-0.004193039552973,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490533709526062,0.4987776279449463,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022743918892871,0.002271809375079,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48272156715393066,0.5024613738059998,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0735769230769231,-0.0764242621508254,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4014931321144104,0.4637731611728668,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0319259351517415,0.0314268962200896,0.0,0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45710837841033936,0.463021457195282,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004425490827163,-0.0004426470364622,-0.0,-0.0,2.1247130526284126,2.1247130526284126
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5661957859992981,0.38320890069007874,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0056751861541557,-0.0056913512119182,-0.0056751861541557,-0.0056751861541557,2.1126549105305816,2.1126549105305816
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5729199647903442,0.3327094316482544,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053432642487045,0.0053290396602806,0.0053432642487045,0.0053432642487045,2.1239433839838697,2.1239433839838697
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5553589463233948,0.4886704087257385,0.53,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088178450636173,0.0087791949090416,0.0088178450636173,0.0088178450636173,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46294617652893066,0.547320544719696,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0073438435442028,-0.0073709423174846,-0.0,-0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4488850235939026,0.48416489362716675,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076796268746734,0.0076502886488901,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41515883803367615,0.47273537516593933,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035112919958502,0.0035051418026548,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.424053430557251,0.5582458972930908,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099403578528827,0.0098912774787427,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3787814974784851,0.5296252369880676,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004330708661417,0.0004329771180196,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4288322627544403,0.5153343677520752,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042501278973673,-0.0042591853636428,-0.0,-0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49906107783317566,0.4497872292995453,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007746117061218,-0.007776274060021,-0.0,-0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033406615257263,0.38141167163848877,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009160791811049,0.0009156598366541,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52779221534729,0.4671350121498108,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079188221249504,0.0078876327999719,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4115145802497864,0.5052589774131775,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116072486083147,-0.0116751385735646,-0.0,-0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4394599199295044,0.4021807014942169,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0282005192730177,-0.0286057913519236,-0.0,-0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48664548993110657,0.47688451409339905,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056722430021785,0.0056562164077719,0.0,0.0,2.1426719876677347,2.1426719876677347
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5777369141578674,0.41655823588371277,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0247680549311317,0.0244662991113413,0.0247680549311317,0.0247680549311317,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4317008852958679,0.4871496558189392,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0096917002353127,-0.0097389704290221,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.358935683965683,0.48177099227905273,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059605316149818,-0.0059783664890834,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3139367699623108,0.47704949975013733,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0286848715663234,-0.0291043232460835,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48217904567718506,0.5280059576034546,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004588303995995,-0.0004589356944769,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49419504404067993,0.4880443513393402,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045069482118266,-0.0045171351223608,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.463680237531662,0.4770461320877075,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085516663173339,0.0085153079549398,0.0,0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42101001739501953,0.5200038552284241,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159191986366847,-0.0160472700945315,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46666446328163147,0.5045984983444214,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029988173677986,-0.0030033228302285,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4783593416213989,0.49385154247283936,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072018640118618,-0.0072279226235805,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055298805236816,0.4877949059009552,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106251333475568,0.01056908329486,0.0,0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007249116897583,0.4788287281990051,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008233406519169,-0.0082674882118311,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5034764409065247,0.48816990852355957,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043424581719102,0.0043330569069965,0.0,0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071133971214294,0.4597729444503784,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011868933067693,0.0011861895057446,0.0,0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916505813598633,0.47274038195610046,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088488081629195,-0.0088881913676203,-0.0,-0.0,2.1957418051576862,2.1957418051576862
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5546835660934448,0.4888594448566437,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0046134130713371,-0.00462408770507,-0.0046134130713371,-0.0046134130713371,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5058717727661133,0.4101034700870514,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041627328126341,0.0041540926100033,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48889458179473877,0.4782550632953644,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010043164237788,-0.0100939370442095,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46152666211128235,0.4948800206184387,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077275082023831,0.0076978039393595,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43810176849365234,0.4490385055541992,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057404789444375,0.0057240651804685,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46823614835739136,0.45957350730895996,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012352515227669,0.0012344892272912,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48733949661254883,0.47337210178375244,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002977963073258,0.0002977519748066,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.450771689414978,0.5053431987762451,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006464508995024,-0.0064854944225102,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4459186792373657,0.49238038063049316,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050939600188346,0.0050810296969368,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4891989827156067,0.5029651522636414,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038330494037478,-0.003840414363808,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4709462523460388,0.49665728211402893,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072680632749038,0.0072417781872983,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4654918313026428,0.5033035278320312,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004202037351443,-0.0042108907205572,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4828035235404968,0.493886798620224,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014492135885086,0.0014481644919504,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4569217562675476,0.4928881824016571,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029367950627793,-0.0029411159070961,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46974095702171326,0.48888280987739563,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007000768377017,-0.0070253887308358,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4795738458633423,0.4910425841808319,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073080560570888,0.0072814816085853,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48352381587028503,0.4811541438102722,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074257425742573,-0.0074534506545807,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4794956147670746,0.5032515525817871,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060194341731878,-0.006037623998776,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908459484577179,0.4732491374015808,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047581970758716,0.0047469126377279,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042164921760559,0.4795560836791992,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029275012915448,0.0029232245044721,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002293586730957,0.47482946515083313,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014594780219781,0.0014584140190632,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5210188031196594,0.482998788356781,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054007715387913,-0.0054154084295208,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010428428649902,0.4819561541080475,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081020513704535,0.0080694059635502,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4722183644771576,0.5012479424476624,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085926812585498,-0.0086298111942957,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49602335691452026,0.5003851652145386,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087965158897848,-0.0088354336307921,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48835018277168274,0.4757712781429291,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0212293905250795,-0.0214579749640337,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45581719279289246,0.4796222448348999,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021334281523623,0.0021311556261287,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945366680622101,0.48413148522377014,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072736949483301,-0.0073002772468881,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4808463156223297,0.45298656821250916,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0310950274762097,-0.0315887394712173,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48942697048187256,0.4624274671077728,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197353253100935,0.0195431086340202,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871082603931427,0.49997276067733765,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118923807370563,-0.0119636607868189,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4732150733470917,0.48568660020828247,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0227896760021965,-0.0230533747773604,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48057523369789124,0.4680761396884918,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142830383066404,-0.0143860226944053,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.464822381734848,0.4950003921985626,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098341963988786,0.0097861553958068,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44203901290893555,0.48483771085739136,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0180654873917953,0.0179042455207684,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4591643810272217,0.4197888970375061,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014140480591497,0.0140414365903264,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4488450586795807,0.4051472246646881,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118928278501777,-0.0119641132812778,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5075882077217102,0.4903254806995392,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163707632003689,-0.0165062448040703,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4737686216831207,0.5020411610603333,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027191748710735,0.0027154846032258,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4515658915042877,0.49769431352615356,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124836356835611,0.0124063575801051,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44970133900642395,0.49983102083206177,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014315400600322,0.0014305163834,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40797901153564453,0.5023257732391357,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065018906206768,0.0064808445069502,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4559054970741272,0.4679679870605469,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057268520639575,-0.0057433133589246,-0.0,-0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49417659640312195,0.4398728013038635,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113814394986637,0.011317158198803,0.0,0.0,2.1856119412124904,2.1856119412124904
,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5345464944839478,0.4963969588279724,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-9.11203243882941e-05,-9.11244760972577e-05,-9.11203243882941e-05,-9.11203243882941e-05,2.18541278754342,2.18541278754342
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4895128905773163,0.4890560209751129,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0069713400464757,-0.0069957533660272,-0.0,-0.0,2.18541278754342,2.18541278754342
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47227713465690613,0.4725920557975769,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022942094154356,0.0022915817352131,0.0,0.0,2.18541278754342,2.18541278754342
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4833003282546997,0.45701315999031067,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0216535433070865,-0.0218914214818531,-0.0,-0.0,2.18541278754342,2.18541278754342
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47999921441078186,0.5098028779029846,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.021337326283281,0.0211128727488863,0.0,0.0,2.18541278754342,2.18541278754342
,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4287145733833313,0.4463672339916229,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011453704127915,-0.0011460268507737,-0.0,-0.0,2.18541278754342,2.18541278754342
