datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5365292333210918,0.4960880145794133,0.53,,True,{},1.0,0.0,0.0,-0.0342395205842879,-0.0348394264299414,-0.0342395205842879,-0.0342395205842879,1.632091497253547,1.4465824268635814
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6371682418992336,0.3765495322059683,0.53,,True,{},1.0,0.0,0.0,0.0175489625751406,0.0173967576438291,0.0175489625751406,0.0175489625751406,1.6607330098580546,1.4719684477344666
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37285395232439694,0.6499281136343089,0.53,,True,{},0.0,1.0,0.00035,-0.0101635699539462,-0.010215571679892,-0.0,-0.00035,1.6607330098580546,1.4714532587777596
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5343953712822807,0.4972388017714902,0.53,,True,{},1.0,1.0,0.00035,0.0059040590405905,0.0058866983827314,0.0059040590405905,0.005554059040590501,1.6705380755989143,1.4796257970524804
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40778385212872914,0.6069944107258052,0.53,,True,{},0.0,1.0,0.00035,-0.002456218699161,-0.0024592401528915,-0.0,-0.00035,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48276024727301753,0.5461987037856874,0.53,,True,{},0.0,0.0,0.0,-0.0071949347659249,-0.0072209431365081,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5216949962836636,0.5062826593377534,0.53,,True,{},0.0,0.0,0.0,0.0219666956549746,0.0217289038287842,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.33190185474287287,0.6833553554377612,0.53,,True,{},0.0,0.0,0.0,-0.0014182608969711,-0.0014192675808966,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46375171402042736,0.5663684137684024,0.53,,True,{},0.0,0.0,0.0,0.023134705213988,0.0228711549518949,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3505461192210114,0.6711092113503663,0.53,,True,{},0.0,0.0,0.0,-0.0128636209396303,-0.0129470737542015,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009928605323586,0.5237064870684037,0.53,,True,{},0.0,0.0,0.0,-0.00715625,-0.0071819787782259,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965247787330501,0.5331517573615352,0.53,,True,{},0.0,0.0,0.0,-0.0106386327153693,-0.0106956275602968,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5169257735184452,0.5111128149989513,0.53,,True,{},0.0,0.0,0.0,0.0039448986733687,0.0039371379640429,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4135699732495745,0.6100035680418098,0.53,,True,{},0.0,0.0,0.0,0.0078587951959945,0.0078280757055207,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4282915911823776,0.6007672576294166,0.53,,True,{},0.0,0.0,0.0,0.009904103128439,0.0098553789477934,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41857314319241673,0.6125101200559102,0.53,,True,{},0.0,0.0,0.0,-0.00186799501868,-0.0018697418971541,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4547490284285106,0.5714537657881905,0.53,,True,{},0.0,0.0,0.0,-0.0022457891453524,-0.0022483147117634,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4743380025143587,0.5589621119608927,0.53,,True,{},0.0,0.0,0.0,0.0066587470301362,0.0066366754991157,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4321226859213717,0.6016385197014188,0.53,,True,{},0.0,0.0,0.0,0.0154032483463246,0.015285822606525,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.361459584534834,0.6589685621426269,0.53,,True,{},0.0,0.0,0.0,-0.0003975899929655,-0.0003976690528231,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4739722391356471,0.5578506402538536,0.53,,True,{},0.0,0.0,0.0,0.00354913719251,0.0035428538676369,0.0,0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44599221473712897,0.5856529099719138,0.53,,True,{},0.0,0.0,0.0,-0.0071646341463413,-0.0071904233917331,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4730603237003837,0.5551260947994624,0.53,,True,{},0.0,0.0,0.0,-0.0017196376477812,-0.0017211179218678,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4750317470318665,0.5584665191475301,0.53,,True,{},0.0,0.0,0.0,-0.0207327201697992,-0.0209506606075083,-0.0,-0.0,1.6705380755989143,1.4791079280235122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5924022220461939,0.43920628905915376,0.53,,True,{},1.0,1.0,0.00035,0.0064080414637976,0.0063875972578296,0.0064080414637976,0.0060580414637976,1.681242952854205,1.4880684251809104
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39988279474004446,0.6242798227417204,0.53,,True,{},0.0,1.0,0.00035,-0.0003745435250788,-0.0003746136840238,-0.0,-0.00035,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.458834324332353,0.574276207133074,0.53,,True,{},0.0,0.0,0.0,-0.0065257439035814,-0.0065471296597466,-0.0,-0.0,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021309392984862,0.5323455763076026,0.53,,True,{},0.0,0.0,0.0,-0.0168143817964674,-0.0169573483764202,-0.0,-0.0,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.524095474871645,0.4952636616498992,0.53,,True,{},0.0,0.0,0.0,0.0024933670044433,0.0024902637222777,0.0,0.0,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4159918919518855,0.591292328197074,0.53,,True,{},0.0,0.0,0.0,-0.0061860272312745,-0.0062052399724012,-0.0,-0.0,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.482951260517219,0.5443775467652249,0.53,,True,{},0.0,0.0,0.0,-0.0200853466807841,-0.0202897995597183,-0.0,-0.0,1.681242952854205,1.4875476012320972
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5401884137939273,0.4755574537649266,0.53,,True,{},1.0,1.0,0.00035,0.0181068072427228,0.017944831330763,0.0181068072427228,0.0177568072427228,1.7116848949297223,1.5139616972515502
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.365975352338808,0.6536186503342257,0.53,,True,{},0.0,1.0,0.00035,0.0082330996333697,0.0081993925513806,0.0,-0.00035,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4098514053321857,0.6142769405238667,0.53,,True,{},0.0,0.0,0.0,0.0017862838915472,0.0017846903838325,0.0,0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39348524508636934,0.6182185083151142,0.53,,True,{},0.0,0.0,0.0,0.0022925555626314,0.0022899316666472,0.0,0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45274953647164423,0.5753043094725264,0.53,,True,{},0.0,0.0,0.0,-0.0002859139716627,-0.0002859548528548,-0.0,-0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46958975766655625,0.5608399971629131,0.53,,True,{},0.0,0.0,0.0,0.0038768311671804,0.0038693356236231,0.0,0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4125487169180002,0.6096321315236829,0.53,,True,{},0.0,0.0,0.0,0.0029122218353327,0.0029079895322695,0.0,0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44443911484228776,0.5864100093725242,0.53,,True,{},0.0,0.0,0.0,0.0176435312312597,0.0174896910213597,0.0,0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38181391574409823,0.64563634444415,0.53,,True,{},0.0,0.0,0.0,-0.0124061782767818,-0.0124837773799938,-0.0,-0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011309158507677,0.5226617193185389,0.53,,True,{},0.0,0.0,0.0,-0.037560454745305,-0.0382840249178284,-0.0,-0.0,1.7116848949297223,1.5134318106575122
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6580677097868607,0.3555577618014334,0.53,,True,{},1.0,1.0,0.00035,-0.0045030346537883,-0.0045132038539922,-0.0045030346537883,-0.0048530346537882995,1.7039771185314878,1.5060870736342458
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5290347825181616,0.47659750814052654,0.53,,True,{},0.0,1.0,0.00035,-0.0302215812245968,-0.0306876678319481,-0.0,-0.00035,1.7039771185314878,1.5055599431584739
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5910619079698569,0.39441591571078494,0.53,,True,{},1.0,1.0,0.00035,-0.009666734266207,-0.0097137604470224,-0.009666734266207,-0.010016734266207,1.6875052245309468,1.4904791492860097
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46036591050066583,0.5396976279336981,0.53,,True,{},0.0,1.0,0.00035,0.0192150170648464,0.0190327398960203,0.0,-0.00035,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.359667520475315,0.6495971888463279,0.53,,True,{},0.0,0.0,0.0,0.0336536851622408,0.0330997926763145,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2937073782201104,0.7151762099660923,0.53,,True,{},0.0,0.0,0.0,0.0085849423351043,0.0085483012758985,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4178420271443033,0.6049903595372457,0.53,,True,{},0.0,0.0,0.0,-0.0035974689236502,-0.0036039553761921,-0.0,-0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4976960313372693,0.5318395374745833,0.53,,True,{},0.0,0.0,0.0,0.0015151026723831,0.0015139560623377,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4293151532738115,0.5923651921998414,0.53,,True,{},0.0,0.0,0.0,0.021404660744174,0.0211787983149588,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.37962109049187837,0.640923004734177,0.53,,True,{},0.0,0.0,0.0,0.0087605962247503,0.0087224448588717,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3923018957738911,0.6258262174011829,0.53,,True,{},0.0,0.0,0.0,0.0205241948080348,0.0203164117647978,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.334637098205318,0.6824337104847618,0.53,,True,{},0.0,0.0,0.0,-0.0036120974654095,-0.003618636841451,-0.0,-0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48470744767807467,0.5468597191349601,0.53,,True,{},0.0,0.0,0.0,0.0198463901689707,0.0196520180816231,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3682074653979152,0.6573622511226277,0.53,,True,{},0.0,0.0,0.0,0.0019881913483552,0.0019862175117466,0.0,0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42157459986574397,0.6026297350224762,0.53,,True,{},0.0,0.0,0.0,-0.0230292826649028,-0.0232985994099193,-0.0,-0.0,1.6875052245309468,1.4899574815837595
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6019706974010829,0.41741723259783275,0.53,,True,{},1.0,1.0,0.00035,0.0136632200886261,0.0135707199114652,0.0136632200886261,0.0133132200886261,1.7105619798144196,1.5097936134587793
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38118900104184267,0.6427932807263447,0.53,,True,{},0.0,1.0,0.00035,0.018154219793564,0.0179913995754235,0.0,-0.00035,1.7105619798144196,1.5092651856940689
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35023213359784766,0.6700172112356253,0.53,,True,{},0.0,0.0,0.0,-0.0244200608265251,-0.0247231754045978,-0.0,-0.0,1.7105619798144196,1.5092651856940689
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6074017090293232,0.41962823179138603,0.53,,True,{},1.0,1.0,0.00035,0.0123475656346465,0.0122719562047896,0.0123475656346465,0.0119975656346465,1.731683256132309,1.5273726938195205
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40936329596632876,0.6166284959277214,0.53,,True,{},0.0,1.0,0.00035,-0.0534673791625154,-0.0549498442277792,-0.0,-0.00035,1.731683256132309,1.5268381133766837
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7638424528312004,0.23379800026996214,0.53,,True,{},1.0,1.0,0.00035,0.0174470528195969,0.0172966004397285,0.0174470528195969,0.0170970528195969,1.761896025368861,1.5529425452480585
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3749348548528834,0.6461072556955754,0.53,,True,{},0.0,1.0,0.00035,-0.011912599141039,-0.011984122738982,-0.0,-0.00035,1.761896025368861,1.5523990153572218
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5394623632723309,0.4912282641527964,0.53,,True,{},1.0,1.0,0.00035,0.0008883530568863,0.0008879587048415,0.0008883530568863,0.0005383530568863,1.7634612110889134,1.5532347541126468
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45031267630570715,0.5716966320905961,0.53,,True,{},0.0,1.0,0.00035,-0.0249152058832853,-0.0252308434409798,-0.0,-0.00035,1.7634612110889134,1.5526911219487074
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6347457836571867,0.3940113664843507,0.53,,True,{},1.0,1.0,0.00035,0.0222359481161211,0.0219923341335282,0.0222359481161211,0.0218859481161211,1.8026734430834788,1.5866732392840386
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3968896344307921,0.6272969060428509,0.53,,True,{},0.0,1.0,0.00035,-0.0124662108443313,-0.0125445659257437,-0.0,-0.00035,1.8026734430834788,1.5861179036502893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5169647937964315,0.5064772358012191,0.53,,True,{},0.0,0.0,0.0,0.0092100602196245,0.009167906244419,0.0,0.0,1.8026734430834788,1.5861179036502893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4221709205852967,0.5988795114508646,0.53,,True,{},0.0,0.0,0.0,-0.0128593764957402,-0.0129427740091459,-0.0,-0.0,1.8026734430834788,1.5861179036502893
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5376777563888386,0.48395002863981823,0.53,,True,{},1.0,1.0,0.00035,0.0095358158779415,0.0094906369704617,0.0095358158779415,0.0091858158779415,1.8198634051247777,1.6006876906739274
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3837587500905647,0.6297722698305344,0.53,,True,{},0.0,1.0,0.00035,-0.0062758156959431,-0.0062955914098417,-0.0,-0.00035,1.8198634051247777,1.6001274499821916
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4982069403248125,0.5294575674145012,0.53,,True,{},0.0,0.0,0.0,-0.0052199130014499,-0.0052335843435517,-0.0,-0.0,1.8198634051247777,1.6001274499821916
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024316426752461,0.524489828039794,0.53,,True,{},0.0,0.0,0.0,-0.0159038642179251,-0.0160316877365934,-0.0,-0.0,1.8198634051247777,1.6001274499821916
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5346017310507155,0.4868026763542354,0.53,,True,{},1.0,1.0,0.00035,0.0040155355144493,0.0040074947697916,0.0040155355144493,0.0036655355144492997,1.827171131259503,1.6059927739777464
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4457937747215852,0.5763915420039761,0.53,,True,{},0.0,1.0,0.00035,0.0062614739050617,0.0062419523241971,0.0,-0.00035,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4389685939570157,0.5879133678959092,0.53,,True,{},0.0,0.0,0.0,0.0029320736276265,0.0029277834837137,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42096273791788363,0.5983180752312625,0.53,,True,{},0.0,0.0,0.0,0.0061068702290076,0.0060882988672553,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4300778781847897,0.5938012815453133,0.53,,True,{},0.0,0.0,0.0,0.0030671875504471,0.003062493326972,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44012608382612617,0.5859819432656129,0.53,,True,{},0.0,0.0,0.0,0.0014162482296897,0.0014152462960453,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41317572544565423,0.6033769383361738,0.53,,True,{},0.0,0.0,0.0,0.0060748264335304,0.0060564490640957,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4198251625690641,0.6030448574617711,0.53,,True,{},0.0,0.0,0.0,0.0018529759432606,0.0018512613011377,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45027438050051233,0.5783002953140932,0.53,,True,{},0.0,0.0,0.0,-0.0106189610638094,-0.0106757445765403,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936000057165345,0.5281265468088826,0.53,,True,{},0.0,0.0,0.0,0.0061238960871528,0.006105221238616,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4422882813459743,0.5856776729489441,0.53,,True,{},0.0,0.0,0.0,0.0169144028703229,0.0167729472217069,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3788847921344494,0.6464309886641766,0.53,,True,{},0.0,0.0,0.0,0.0159085181451612,0.0157833039066309,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3616834217277709,0.6603471602039026,0.53,,True,{},0.0,0.0,0.0,-0.0047753418710657,-0.0047867802453517,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48819330061500105,0.5438501559749471,0.53,,True,{},0.0,0.0,0.0,-0.0027107026016512,-0.0027143832088075,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4848458061761019,0.5497724585533367,0.53,,True,{},0.0,0.0,0.0,-0.0007810547363159,-0.0007813599184861,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4397754188935384,0.5875884629361517,0.53,,True,{},0.0,0.0,0.0,-0.0045649251164682,-0.0045753762048804,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4910080930727796,0.5430936141452962,0.53,,True,{},0.0,0.0,0.0,-0.0041461192951597,-0.0041547382795724,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48954781138901265,0.5457988304114089,0.53,,True,{},0.0,0.0,0.0,0.0010723860589811,0.0010718114638066,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43274455530381617,0.5922362432736828,0.53,,True,{},0.0,0.0,0.0,0.006900028356281,0.0068763321013952,0.0,0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4191471777278007,0.6080384958920485,0.53,,True,{},0.0,0.0,0.0,-0.0008448588772765,-0.0008452159716815,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4627772873329689,0.5691323234080691,0.53,,True,{},0.0,0.0,0.0,-0.0008768907957783,-0.0008772754894181,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4368213572990535,0.5892142803090107,0.53,,True,{},0.0,0.0,0.0,-0.0042315769676832,-0.0042405554271467,-0.0,-0.0,1.827171131259503,1.6054306765068542
,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486156069933468,0.5467833488111122,0.53,,True,{},0.0,0.0,0.0,-0.003808864265928,-0.003816136461169,-0.0,-0.0,1.827171131259503,1.6054306765068542
