datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48990428,0.0,0.0,0.0,-0.0018329285616093,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4947548,0.0,0.0,0.0,9.181471789920792e-05,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51857114,0.0,0.0,0.0,0.0001377094330961,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5250067,0.0,0.0,0.0,-0.0013769047181932,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954595,0.0,0.0,0.0,0.0095597021785089,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032345,0.0,0.0,0.0,-0.0077392333606481,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5317149,0.0,0.0,0.0,-0.0089924756836117,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54173607,0.0,0.0,0.0,0.0012037037037035,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46342373,0.0,0.0,0.0,-0.0023582724498287,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47986132,0.0,0.0,0.0,-0.0135341830822712,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5739078,0.0,0.0,0.0,0.0072358220175727,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5440243,0.0,0.0,0.0,-0.0027988990996873,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52625376,0.0,0.0,0.0,-0.0065023155728118,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5361941,0.0,0.0,0.0,0.0034843205574912,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49952418,0.0,0.0,0.0,0.0134665915915914,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49972522,0.0,0.0,0.0,-0.0076392425575256,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5224499,0.0,0.0,0.0,-0.002799290846319,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52055454,0.0,0.0,0.0,-0.0023860765415926,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5510197,0.0,0.0,0.0,0.003939408150823,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46387315,0.0,0.0,0.0,-0.00168169290419,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48066542,0.0,0.0,0.0,-0.0214309110476815,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5429197,0.0,0.0,0.0,0.0138669726964089,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5485616,0.0,0.0,0.0,-0.0079705702023297,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003434,0.0,0.0,0.0,-0.0106018826661595,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54802674,0.0,0.0,0.0,0.0036519148527218,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49005502,0.0,0.0,0.0,0.0061760903911525,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5238458,0.0,0.0,0.0,-0.0106585458698134,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5365849,0.0,0.0,0.0,-0.006637168141593,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124212,0.0,0.0,0.0,-0.0047932603853975,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.552304,0.0,0.0,0.0,-0.005448795913403,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.545055,0.0,0.0,0.0,0.0133542043731351,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49426192,0.0,0.0,0.0,0.0053581772542961,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49576327,0.0,0.0,0.0,0.0098910068660873,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45199585,0.0,0.0,0.0,-0.0113630960871011,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50703514,0.0,0.0,0.0,0.0160623256708665,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51799965,0.0,0.0,0.0,0.0027925028398334,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48229983,0.0,0.0,0.0,-0.0031151177608912,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47240344,0.0,0.0,0.0,-0.0089957861843661,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.545665,0.0,0.0,0.0,0.010558501743825,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50605583,0.0,0.0,0.0,-0.0114882753403934,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5258926,0.0,0.0,0.0,-0.0022956621550528,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004339,0.0,0.0,0.0,0.0017257082594315,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50474536,0.0,0.0,0.0,-0.003206201847155,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509653,0.0,0.0,0.0,0.0033125300048006,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5153611,0.0,0.0,0.0,-0.0055505048088425,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052206,0.0,0.0,0.0,0.0024058124428618,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51917,0.0,0.0,0.0,0.0128162050592808,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46520397,0.0,0.0,0.0,-0.0056872037914692,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50794613,0.0,0.0,0.0,0.0024308865586273,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4679974,0.0,0.0,0.0,4.754885645019691e-05,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49880475,0.0,0.0,0.0,-0.0018543172308863,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51602197,0.0,0.0,0.0,-0.0020006668889629,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5268462,0.0,0.0,0.0,0.0363705789699775,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46075666,0.0,0.0,0.0,0.006908303781145,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4749513,0.0,0.0,0.0,-0.0169693088780131,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49511594,0.0,0.0,0.0,-0.007072399032198,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52187854,0.0,0.0,0.0,-0.0006091846298031,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5789317,0.0,0.0,0.0,0.0090495615885968,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52153784,0.0,0.0,0.0,-0.0020446096654275,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49402046,0.0,0.0,0.0,0.0053548146768485,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51506996,0.0,0.0,0.0,-0.0038441943402344,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5076026,0.0,0.0,0.0,-0.0032081086107494,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056081,0.0,0.0,0.0,-0.0045244647604832,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50304955,0.0,0.0,0.0,0.0021085184143943,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49435303,0.0,0.0,0.0,0.0005143311357367,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4943774,0.0,0.0,0.0,0.0018226002430132,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5256601,0.0,0.0,0.0,0.0001399449549843,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45938385,0.0,0.0,0.0,-0.0024720149253731,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50323117,0.0,0.0,0.0,-0.0110814981063261,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.498623,0.0,0.0,0.0,-0.0022222222222223,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5087334,0.0,0.0,0.0,-0.007487087144008,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5586163,0.0,0.0,0.0,0.0021962282167582,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5356584,0.0,0.0,0.0,0.0006193130389213,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5309127,0.0,0.0,0.0,-0.0131403542182442,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5909246,0.0,0.0,0.0,-0.0010131223465843,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5585121,0.0,0.0,0.0,0.0184961607185976,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49589744,0.0,0.0,0.0,-0.001469890943575,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4898345,0.0,0.0,0.0,0.006980388432499,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4665211,0.0,0.0,0.0,-0.0040554560030179,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094516,0.0,0.0,0.0,0.0009469696969695,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5310745,0.0,0.0,0.0,0.0068117313150426,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48663998,0.0,0.0,0.0,-0.0055440706634091,-0.0,-0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48836285,0.0,0.0,0.0,0.0045355759236511,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48273873,0.0,0.0,0.0,0.0218700028219358,0.0,0.0,0.5399898925689652,0.5399898925689652
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43740365,-1.0,1.0,0.0,-0.0053850048326965,0.0053850048326965,0.0053850048326965,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48895398,0.0,1.0,0.0,-0.0095326237852845,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52016217,0.0,0.0,0.0,0.0010745655017754,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46865848,0.0,0.0,0.0,0.0080272553320577,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5494033,0.0,0.0,0.0,-0.0154636788740218,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51064426,0.0,0.0,0.0,-0.010157535857042,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53065985,0.0,0.0,0.0,-0.0408095396455888,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6066539,0.0,0.0,0.0,0.0023278850916292,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45910206,0.0,0.0,0.0,0.0197163611207196,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47652218,0.0,0.0,0.0,-0.0039251792983137,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5435639,0.0,0.0,0.0,0.0032595475553391,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52605593,0.0,0.0,0.0,0.0005819028222289,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45719582,0.0,0.0,0.0,0.0054279344770766,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.543918,0.0,0.0,0.0,-0.0080015424660176,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45500743,0.0,0.0,0.0,-0.0083576287657919,-0.0,-0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.65091133,0.0,0.0,0.0,0.0055860446883575,0.0,0.0,0.5428977407500564,0.5428977407500564
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44505852,-1.0,1.0,0.0,-0.0008283793002631,0.0008283793002631,0.0008283793002631,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47903252,0.0,1.0,0.0,-0.0036088758839307,-0.0,-0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5373195,0.0,0.0,0.0,-0.0125789241838383,-0.0,-0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53097564,0.0,0.0,0.0,0.0082284128085654,0.0,0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.62682915,0.0,0.0,0.0,-0.0295476892822024,-0.0,-0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5830201,0.0,0.0,0.0,0.0179340392117128,0.0,0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515214,0.0,0.0,0.0,-0.0202558104812622,-0.0,-0.0,0.5433474660006533,0.5433474660006533
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4491972,-1.0,1.0,0.0,0.0187950827999592,-0.0187950827999592,-0.0187950827999592,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5151856,0.0,1.0,0.0,-0.0045871559633027,-0.0,-0.0,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5870098,0.0,0.0,0.0,0.0118713684632336,0.0,0.0,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5395504,0.0,0.0,0.0,0.0123261224691848,0.0,0.0,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51518464,0.0,0.0,0.0,0.0043520782396089,0.0,0.0,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4513817,0.0,0.0,0.0,0.0010224451044353,0.0,0.0,0.533135205388023,0.533135205388023
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41496867,-1.0,1.0,0.0,0.0028696498054474,-0.0028696498054474,-0.0028696498054474,0.5316052940496041,0.5316052940496041
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42830542,-1.0,0.0,0.0,-0.0019399582908967,0.0019399582908967,0.0019399582908967,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45551395,0.0,1.0,0.0,0.0033529326011954,0.0,0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47302586,0.0,0.0,0.0,-0.0066350251840372,-0.0,-0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46873105,0.0,0.0,0.0,-0.0051192043293841,-0.0,-0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50018907,0.0,0.0,0.0,0.0087229246300106,0.0,0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49427605,0.0,0.0,0.0,-0.004032258064516,-0.0,-0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5381225,0.0,0.0,0.0,-0.0015608994683186,-0.0,-0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5596626,0.0,0.0,0.0,0.0135326591430946,0.0,0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4820012,0.0,0.0,0.0,-0.0096404126096597,-0.0,-0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5679813,0.0,0.0,0.0,0.0174729874428112,0.0,0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212539,0.0,0.0,0.0,0.0019612532886867,0.0,0.0,0.5326365861472803,0.5326365861472803
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4483816,-1.0,1.0,0.0,-9.54836245583568e-05,9.54836245583568e-05,9.54836245583568e-05,0.532687444219098,0.532687444219098
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5150696,0.0,1.0,0.0,-0.0223930481283421,-0.0,-0.0,0.532687444219098,0.532687444219098
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011009,0.0,0.0,0.0,0.0001953601953601,0.0,0.0,0.532687444219098,0.532687444219098
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51192796,0.0,0.0,0.0,0.0100102544069535,0.0,0.0,0.532687444219098,0.532687444219098
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985476,0.0,0.0,0.0,0.0242699671243471,0.0,0.0,0.532687444219098,0.532687444219098
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37852132,-1.0,1.0,0.0,-0.0061361276314546,0.0061361276314546,0.0061361276314546,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4744825,0.0,1.0,0.0,0.0081212006079027,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5164741,0.0,0.0,0.0,-0.0019786121449097,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47523278,0.0,0.0,0.0,0.0108567382582016,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50134706,0.0,0.0,0.0,-0.0102731730095728,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50611997,0.0,0.0,0.0,0.0041991035621609,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4890834,0.0,0.0,0.0,0.0052151851155797,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50044227,0.0,0.0,0.0,0.0014021967749475,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46712938,0.0,0.0,0.0,-0.0029404900816802,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47773808,0.0,0.0,0.0,-0.0027619136784945,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4781005,0.0,0.0,0.0,0.0020184950476458,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47687957,0.0,0.0,0.0,-0.0035135388363158,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5271008,0.0,0.0,0.0,-0.0029617789478633,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51090515,0.0,0.0,0.0,-0.0015560165975102,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5621605,0.0,0.0,0.0,0.0008500590318771,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5839434,0.0,0.0,0.0,0.0056622469683385,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4908702,0.0,0.0,0.0,-0.0003284380425093,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50581396,0.0,0.0,0.0,0.00276917300291,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4890037,0.0,0.0,0.0,-0.001310554645448,-0.0,-0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47184196,0.0,0.0,0.0,0.0050147630875942,0.0,0.0,0.5359560823644998,0.5359560823644998
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4397836,-1.0,1.0,0.0,0.0050830069016973,-0.0050830069016973,-0.0050830069016973,0.5332318138988343,0.5332318138988343
,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4085674,-1.0,0.0,0.0,0.002366259917413,-0.002366259917413,-0.002366259917413,0.5319700488309161,0.5319700488309161
