datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-10 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7155562151466003,0.28444378485339966,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.002185925071346,-0.0021883176929183,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-10 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.723040452471925,0.27695954752807495,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0077892046491815,-0.0078196989578704,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7287279586202481,0.2712720413797519,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0088929776142288,0.0088536679700984,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.736318364209321,0.2636816357906791,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0029787234042553,0.0029742957979264,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.744196222919843,0.255803777080157,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.001394023880235,0.001393053131006,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7516915342629753,0.24830846573702473,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0012710325626438,-0.0012718410096457,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7575623324087767,0.2424376675912234,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0016968668565542,0.0016954288045484,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7647352271762177,0.2352647728237824,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0099824550789522,-0.0100326138680642,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7701750692242136,0.22982493077578642,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0021999511121973,-0.0022023745596083,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7753114842344044,0.22468851576559562,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0036746692797648,0.003667934177081,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7812637573083119,0.21873624269168807,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0056748840615084,0.0056588425674183,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7884868414467876,0.21151315855321234,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-6.067592985858905e-05,-6.067777071728541e-05,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7956829348333351,0.20431706516666492,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0055825242718448,-0.0055981647967011,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8023427422002587,0.1976572577997413,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0082987551867221,0.0082645098498936,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8081389322466487,0.1918610677533512,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0070806100217863,0.0070556602066889,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.81252328831255,0.18747671168744992,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0013220359353405,0.0013211628152793,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8187962228543081,0.1812037771456919,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0257456640460901,-0.0260828842175024,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8209976694250275,0.1790023305749726,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.005420721941604,0.0054060827080671,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8228750831394245,0.17712491686057547,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0076583751991177,0.0076291987120808,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8225824616387929,0.17741753836120713,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004256095336535,-0.0004257001310981,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.821301826440306,0.17869817355969395,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0010948905109489,0.0010942915554873,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8204923334392171,0.1795076665607829,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0114230161623527,-0.0114887599525748,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8191595430022609,0.18084045699773904,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0034419176398279,-0.003447854665431,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8160637925576275,0.18393620744237257,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0028370543974342,-0.0028410864641954,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-11 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8117765121606996,0.1882234878393004,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0076694705591289,0.007640209684846,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-11 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8080974268040179,0.19190257319598214,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0004910385465259,0.0004909180265505,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8047189688721056,0.1952810311278944,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0027607361963188,0.0027569323634571,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8015020808083365,0.19849791919166354,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0029978586723767,-0.0030023612516691,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7995520083214194,0.20044799167858063,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.00306823760432,0.0030635401694332,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7984367542393482,0.20156324576065168,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0057506423589869,-0.0057672409684576,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7959107394741515,0.20408926052584858,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0030150135367954,0.0030104774986723,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7928709522071538,0.2071290477928463,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.002821912766088,0.0028179386449183,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7902457153463072,0.2097542846536928,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0015905059032237,-0.0015917721005121,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7882866553096863,0.2117133446903137,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0034311623062311,-0.0034370622432439,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7842480687193185,0.21575193128068157,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7788834972975907,0.2211165027024094,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0022133415308944,0.0022108956988378,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7733691905782223,0.22663080942177782,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0085270842279614,-0.0085636478128967,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7713400788985265,0.22865992110147348,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.011322856082168,-0.0113874476540044,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7663769033701754,0.2336230966298245,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004380749734025,-0.0004381709562765,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7599786603593625,0.24002133964063754,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0037565740045079,-0.0037636476493038,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7528306318931036,0.24716936810689627,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0061588738059327,-0.0061779179029358,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7439599822050613,0.25604001779493873,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0036676362716581,0.0036609268937817,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7378514679716236,0.2621485320283763,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.010899697580645,0.010840724019303,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7344620406489536,0.2655379593510463,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0010595200997194,-0.0010600817879219,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7313325992361867,0.26866740076381335,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0026828050910905,0.0026792127930347,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7270737424035068,0.27292625759649325,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0106402837408997,-0.0106972963407471,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7207202894538229,0.279279710546177,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.010062893081761,0.0100125992924297,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7153195329758925,0.28468046702410754,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0010585305105852,-0.0010590911496768,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-12 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7102488189419903,0.28975118105800957,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0016829769993143,0.0016815623804824,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-12 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7045671244958964,0.2954328755041036,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0011823273179838,0.0011816289194766,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7002539387280063,0.2997460612719936,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0038535645472062,0.0038461585874783,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.696067611255967,0.303932388744033,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006810723794191,-0.0006813044145733,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6910687753943616,0.30893122460563827,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.001177199504337,-0.0011778929479412,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6861900461751992,0.3138099538248008,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.004652316853793,0.0046415282760531,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6830362000395295,0.3169637999604705,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0037663620647073,-0.0037734726659895,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6791390385683436,0.3208609614316564,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0014874496436318,0.0014863444861856,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.675170748771433,0.324829251228567,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0066835819048207,0.0066613457942054,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6744597880151599,0.32554021198484,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0027663367553942,-0.0027701701361633,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6758461117928488,0.3241538882071512,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0020342744421156,-0.0020363463887842,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6769217725926998,0.32307822740730013,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0004323923651862,-0.0004324858737208,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6786975888389052,0.32130241116109487,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0014831294030404,0.0014820306528856,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6821111090457666,0.3178888909542334,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0037640380106132,0.0037569717457826,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6853739702099102,0.3146260297900898,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0015368537529969,0.0015356740018498,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6865453103234105,0.31345468967658946,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0006751780014729,-0.0006754060367885,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6879172384146629,0.3120827615853371,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.004729439223635,-0.0047406584089334,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6877182728493121,0.3122817271506879,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0068501604542087,-0.0068737305040862,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6884337094255052,0.3115662905744948,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0108742931709437,0.0108155932086202,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6891866466207728,0.3108133533792272,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0024588148512416,0.0024557969120288,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6906512619160443,0.3093487380839557,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0033725778758891,-0.0033782778359681,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.691139893230119,0.30886010676988096,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0001845813080663,0.0001845642750326,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6914020177882899,0.3085979822117101,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,-0.0123646653543306,-0.012441743854594,-0.0,-0.0,0.6381078546996087,0.6257200342276832
2025-07-13 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.688315351696938,0.311684648303062,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0014948614138896,0.0014937452207971,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6856643878270062,0.31433561217299383,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0022389452080353,0.0022364425051267,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-13 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6835638184778096,0.31643618152219044,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0030406453614644,0.003036031948826,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-14 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6809490877791644,0.3190509122208356,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0071764414748825,0.007150813358167,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-14 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6806675050697494,0.31933249493025057,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.0128992628992627,0.0128167759971131,0.0,0.0,0.6381078546996087,0.6257200342276832
2025-07-14 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.682624272352802,0.31737572764719796,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",0.0,0.0,0.0,0.01340206185567,0.0133130486497379,0.0,0.0,0.6381078546996087,0.6257200342276832
