datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-31 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5012593269348145,0.5381688475608826,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0028270934826777,0.0028231047697722,0.0,-0.00035,0.9641287077161024,0.9361754076277388
2024-10-31 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49558722972869873,0.5472995042800903,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025286717522907,0.0025254800412694,0.0,0.0,0.9641287077161024,0.9361754076277388
2024-10-31 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48930829763412476,0.5556866526603699,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0027464056970206,-0.0027501839885468,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4902704656124115,0.5363900065422058,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001102361660591,-0.0011029697081063,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4779118597507477,0.5345326662063599,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001109666146836,0.0001109604583443,0.0,0.0,0.9641287077161024,0.9361754076277388
2024-10-31 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.477291077375412,0.528840184211731,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009667689097189,-0.0009672365321941,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.467809796333313,0.53465735912323,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028396891214812,0.0028356648210359,0.0,0.0,0.9641287077161024,0.9361754076277388
2024-10-31 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4756435453891754,0.5256803035736084,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019488466757686,-0.0019507481483054,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46015655994415283,0.5436415672302246,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003962584568113,0.0003961799671631,0.0,0.0,0.9641287077161024,0.9361754076277388
2024-10-31 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47991839051246643,0.5230813026428223,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0046273617067771,0.0046166883821513,0.0,0.0,0.9641287077161024,0.9361754076277388
2024-10-31 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4824337363243103,0.5271701216697693,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0056894837063362,-0.00570573047187,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4963180422782898,0.5144995450973511,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015506881178523,-0.0015518916790646,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48237019777297974,0.5313289761543274,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0111767479268934,-0.0112396771090916,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5131580233573914,0.5335536599159241,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0077970213720761,-0.0078275770758286,-0.0,-0.0,0.9641287077161024,0.9361754076277388
2024-10-31 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5245450139045715,0.4932239353656769,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.0018656713780993,-0.0018674139106108,-0.0018656713780993,-0.0022156713780993,0.9623299603813126,0.9341011505721776
2024-10-31 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5458512306213379,0.4895351529121399,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0030645705091233,-0.0030692759211631,-0.0030645705091233,-0.0030645705091233,0.9593808323646822,0.9312385317335959
2024-10-31 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5509687662124634,0.4668206572532654,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0054214564910681,0.0054068132969438,0.0054214564910681,0.0054214564910681,0.964582073805712,0.9362872009161959
2024-10-31 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5219078063964844,0.5133169293403625,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0021418294877126,-0.0021441264849268,-0.0021418294877126,-0.0021418294877126,0.962516103476716,0.9342818333803057
2024-10-31 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.520016074180603,0.5610135793685913,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0076677312675383,-0.0076972794609158,-0.0076677312675383,-0.0076677312675383,0.9551357886545785,0.9271180113538026
2024-10-31 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5200018286705017,0.5029560327529907,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0009320597893599,-0.0009324944271786,-0.0009320597893599,-0.0009320597893599,0.954245544992595,0.9262538819354283
2024-10-31 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5226619243621826,0.5067408084869385,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0059355897475734,0.005918043531938,0.0059355897475734,0.0059355897475734,0.9599095550661206,0.9317517449806944
2024-10-31 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.514369785785675,0.5182954668998718,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0005337695100919,0.0005336271058188,0.0,-0.00035,0.9599095550661206,0.9314256318699512
2024-10-31 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5033825635910034,0.5437448620796204,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026671399925001,-0.002670703147402,-0.0,-0.0,0.9599095550661206,0.9314256318699512
2024-10-31 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5109904408454895,0.5028282999992371,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001682837067826,-0.0016842546286969,-0.0,-0.0,0.9599095550661206,0.9314256318699512
2024-11-01 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5058860778808594,0.5076406002044678,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0109972793233706,-0.0110581964262731,-0.0,-0.0,0.9599095550661206,0.9314256318699512
2024-11-01 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5063958764076233,0.49965429306030273,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025631826172156,0.0025599032671711,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5022901296615601,0.5667831897735596,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030166762264211,-0.0030212355658246,-0.0,-0.0,0.9599095550661206,0.9314256318699512
2024-11-01 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5153161883354187,0.5213168859481812,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032003752631359,0.0031952649625736,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4981514513492584,0.532097578048706,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002483044028049,0.0002482735803688,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4779904782772064,0.5367065668106079,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0057054174385943,-0.0057217555059681,-0.0,-0.0,0.9599095550661206,0.9314256318699512
2024-11-01 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5071694254875183,0.5013693571090698,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008895839500964,0.000889188504798,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4843609035015106,0.525084376335144,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014781944662982,0.0014771030123132,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4912944436073303,0.5105917453765869,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022889727153874,0.0022863570081028,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4852922856807709,0.5330231785774231,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0065397375993925,0.0065184462914236,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5129948258399963,0.4939274787902832,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001767404432997,0.0001767248265476,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5017117261886597,0.4795968532562256,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0050405695493602,0.0050279084070912,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5037870407104492,0.5073682069778442,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0120186437724414,0.0119469933956188,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5176504254341125,0.5386996269226074,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009935333255712,0.0009930400980017,0.0,0.0,0.9599095550661206,0.9314256318699512
2024-11-01 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.520953357219696,0.5045530200004578,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,-0.02642569218381,-0.0267811265064466,-0.02642569218381,-0.02677569218381,0.9345432806396453,0.9064860658588906
2024-11-01 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5582509636878967,0.47228187322616577,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,0.0076806031263718,0.0076512574600077,0.0076806031263718,0.0076806031263718,0.941721136682656,0.9134484255703389
2024-11-01 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5673736929893494,0.4354349672794342,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0047869930401175,-0.0047984873882141,-0.0047869930401175,-0.0047869930401175,0.9372131241556245,0.9090757543146274
2024-11-01 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5421478748321533,0.48056113719940186,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,0.0,0.0,-0.0062419155804448,-0.0062614777817253,-0.0062419155804448,-0.0062419155804448,0.9313631189537601,0.9034013801999663
2024-11-01 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5177631974220276,0.5202401876449585,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.001682389114014,0.001680975482745,0.0,-0.00035,0.9313631189537601,0.9030851897168963
2024-11-01 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.503998875617981,0.5236528515815735,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002750187676849,-0.0002750565922814,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-01 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5112253427505493,0.4952871799468994,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002173318151394,0.0002173082020017,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-01 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4918057322502136,0.5602322220802307,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025411469161469,0.0025379236616762,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-01 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5015192031860352,0.5387035608291626,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000806307487571,0.0008059825963185,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-01 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.501613974571228,0.5290847420692444,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024460400598596,0.0024430533732509,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4926547408103943,0.5377174615859985,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,3.0287375518467385e-05,3.02869168651704e-05,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4823167026042938,0.5552082657814026,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-8.827569576330685e-05,-8.82795922918523e-05,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4983310103416443,0.5069265961647034,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008894382083761,-0.0008898339932409,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 03:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4889160692691803,0.5275975465774536,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004596265028199,-0.0004597321634585,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 04:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4684034585952759,0.5523485541343689,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020410246090156,0.0020389445481111,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 05:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4674210548400879,0.545030415058136,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000500215248919,0.0005000901829763,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 06:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45021960139274597,0.5490670800209045,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.00099003711528,0.0009895473517645,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 07:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.461811900138855,0.5327699184417725,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026206811794383,-0.0026241211757639,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 08:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4755527675151825,0.5227245688438416,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010353154739378,-0.0010358517832012,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 09:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47579413652420044,0.5261173248291016,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000931153845822,0.0009307205910101,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 10:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45898038148880005,0.5533444881439209,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002244927476491,-0.0002245179499178,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 11:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4809298515319824,0.5179648399353027,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021398402482473,-0.0021421329776917,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 12:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47822585701942444,0.5158801078796387,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013396382472838,-0.001340536364792,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 13:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5048685073852539,0.47242796421051025,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014778133379464,-0.0014789063810859,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 14:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.484330952167511,0.5356702208518982,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018724150342408,0.0018706642503326,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 15:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49582767486572266,0.5275560021400452,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028071922918073,0.0028032594859015,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 16:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49654263257980347,0.5194064974784851,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026727316987789,-0.0026763098231453,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 17:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49629420042037964,0.5135402679443359,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003018645430772,0.0003018189911428,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 18:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49530869722366333,0.5250061750411987,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001254052334862,0.0012532666680091,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 19:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4951038360595703,0.5014466047286987,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004314487124155,0.0004313556651822,0.0,0.0,0.9313631189537601,0.9030851897168963
2024-11-02 20:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49092838168144226,0.50803542137146,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014089734554176,-0.0014099669918707,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 21:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4889398515224457,0.509699821472168,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001153480436409,-0.0001153546967382,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 22:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49076521396636963,0.5185725688934326,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0008534723622432,-0.0008538367771398,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-02 23:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4863123893737793,0.5534793138504028,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030986782797312,-0.0031034891240148,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-03 00:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4909050166606903,0.5293826460838318,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021635410297056,-0.0021658848658665,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-03 01:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49016067385673523,0.5204081535339355,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0115233790280674,-0.011590287665892,-0.0,-0.0,0.9313631189537601,0.9030851897168963
2024-11-03 02:00:00+00:00,BTC,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5034135580062866,0.5206091403961182,0.52,0.5900000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0024186794353315,0.0024157591381201,0.0,0.0,0.9313631189537601,0.9030851897168963
